step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.25607,0.58518,-0.00033,0.31423,0.39241,-0.15355,0.40754,-0.02948
2,6,0.07307,0.28518,-0.18333,0.41423,0.77541,0.84645,0.79054,0.07052
3,6,-0.10993,-0.01482,-0.36633,0.51423,1.0,1.0,1.0,0.17052
4,3,-0.00993,0.36818,0.63367,0.89723,1.0,0.817,0.7,-0.01248
5,3,0.09007,0.75118,1.0,1.0,1.0,0.634,0.4,-0.19548
6,8,0.47307,0.85118,0.817,0.7,0.817,0.734,0.783,0.80452
7,8,0.85607,0.95118,0.634,0.4,0.634,0.834,1.0,1.0
8,,0.65607,0.75118,0.434,0.2,0.434,0.634,0.8,0.8
9,,0.45607,0.55118,0.234,0.0,0.234,0.434,0.6,0.6
10,,0.25607,0.35118,0.034,-0.2,0.034,0.234,0.4,0.4
11,4,0.07307,0.45118,0.417,0.8,0.417,0.334,0.217,0.1
12,4,-0.10993,0.55118,0.8,1.0,0.8,0.434,0.034,-0.2
13,8,0.27307,0.65118,0.617,0.7,0.617,0.534,0.417,0.8
14,8,0.65607,0.75118,0.434,0.4,0.434,0.634,0.8,1.0
15,,0.45607,0.55118,0.234,0.2,0.234,0.434,0.6,0.8
16,,0.25607,0.35118,0.034,0.0,0.034,0.234,0.4,0.6
17,,0.05607,0.15118,-0.166,-0.2,-0.166,0.034,0.2,0.4
18,4,-0.12693,0.25118,0.217,0.8,0.217,0.134,0.017,0.1
19,4,-0.30993,0.35118,0.6,1.0,0.6,0.234,-0.166,-0.2
20,1,0.69007,0.73418,0.7,0.817,0.3,0.051,-0.066,0.183
21,1,1.0,1.0,0.8,0.634,-0.0,-0.132,0.034,0.566
22,6,0.817,0.7,0.617,0.734,0.383,0.868,0.417,0.666
23,6,0.634,0.4,0.434,0.834,0.766,1.0,0.8,0.766
24,,0.434,0.2,0.234,0.634,0.566,0.8,0.6,0.566
25,,0.234,0.0,0.034,0.434,0.366,0.6,0.4,0.366
26,,0.034,-0.2,-0.166,0.234,0.166,0.4,0.2,0.166
27,2,0.417,0.8,0.217,0.334,-0.017,0.1,0.017,0.266
28,2,0.8,1.0,0.6,0.434,-0.2,-0.2,-0.166,0.366
29,5,0.5,0.817,0.7,0.817,0.8,0.183,-0.066,0.183
30,5,0.2,0.634,0.8,1.0,1.0,0.566,0.034,0.0
31,,0.0,0.434,0.6,0.8,0.8,0.366,-0.166,-0.2
32,8,0.383,0.534,0.417,0.5,0.617,0.466,0.217,0.8
33,8,0.766,0.634,0.234,0.2,0.434,0.566,0.6,1.0
34,,0.566,0.434,0.034,0.0,0.234,0.366,0.4,0.8
35,,0.366,0.234,-0.166,-0.2,0.034,0.166,0.2,0.6
36,4,0.183,0.334,0.217,0.8,0.417,0.266,0.017,0.3
37,4,0.0,0.434,0.6,1.0,0.8,0.366,-0.166,-0.0
38,7,0.1,0.251,0.3,0.817,0.9,0.749,0.834,0.383
39,7,0.2,0.068,-0.0,0.634,1.0,1.0,1.0,0.766
40,,0.0,-0.132,-0.2,0.434,0.8,0.8,0.8,0.566
41,3,0.1,0.251,0.8,0.817,0.9,0.617,0.5,0.383
42,3,0.2,0.634,1.0,1.0,1.0,0.434,0.2,0.2
43,,0.0,0.434,0.8,0.8,0.8,0.234,0.0,0.0
44,,-0.2,0.234,0.6,0.6,0.6,0.034,-0.2,-0.2
45,7,-0.1,0.051,0.3,0.417,0.7,0.417,0.8,0.183
46,7,-0.0,-0.132,-0.0,0.234,0.8,0.8,1.0,0.566
47,2,0.383,0.868,0.383,0.334,0.617,0.5,0.817,0.666
48,2,0.766,1.0,0.766,0.434,0.434,0.2,0.634,0.766
49,,0.566,0.8,0.566,0.234,0.234,0.0,0.434,0.566
50,,0.366,0.6,0.366,0.034,0.034,-0.2,0.234,0.366
51,6,0.183,0.3,0.183,0.134,0.417,0.8,0.617,0.466
52,6,0.0,-0.0,0.0,0.234,0.8,1.0,1.0,0.566
