step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83833,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972
1,,0.63833,0.26869,0.21482,0.07341,-0.14362,0.66472,0.6129,0.79972
2,5,0.33833,0.08569,0.31482,0.45641,0.85638,1.0,0.7129,0.61672
3,5,0.03833,-0.09731,0.41482,0.83941,1.0,1.0,0.8129,0.43372
4,2,0.42133,0.90269,0.79782,0.93941,0.817,0.7,0.6299,0.53372
5,2,0.80433,1.0,1.0,1.0,0.634,0.4,0.4469,0.63372
6,,0.60433,0.8,0.8,0.8,0.434,0.2,0.2469,0.43372
7,,0.40433,0.6,0.6,0.6,0.234,0.0,0.0469,0.23372
8,,0.20433,0.4,0.4,0.4,0.034,-0.2,-0.1531,0.03372
9,6,0.02133,0.1,0.217,0.5,0.417,0.8,0.2299,0.13372
10,6,-0.16167,-0.2,0.034,0.6,0.8,1.0,0.6129,0.23372
11,2,0.22133,0.8,0.417,0.7,0.617,0.7,0.4299,0.33372
12,2,0.60433,1.0,0.8,0.8,0.434,0.4,0.2469,0.43372
13,,0.40433,0.8,0.6,0.6,0.234,0.2,0.0469,0.23372
14,,0.20433,0.6,0.4,0.4,0.034,0.0,-0.1531,0.03372
15,7,0.30433,0.417,0.1,0.217,0.134,0.383,0.8469,0.41672
16,7,0.40433,0.234,-0.2,0.034,0.234,0.766,1.0,0.79972
17,3,0.50433,0.617,0.8,0.417,0.334,0.583,0.7,0.61672
18,3,0.60433,1.0,1.0,0.8,0.434,0.4,0.4,0.43372
19,,0.40433,0.8,0.8,0.6,0.234,0.2,0.2,0.23372
20,,0.20433,0.6,0.6,0.4,0.034,0.0,0.0,0.03372
21,,0.00433,0.4,0.4,0.2,-0.166,-0.2,-0.2,-0.16628
22,7,0.10433,0.217,0.1,0.017,-0.066,0.183,0.8,0.21672
23,7,0.20433,0.034,-0.2,-0.166,0.034,0.566,1.0,0.59972
24,3,0.30433,0.417,0.8,0.217,0.134,0.383,0.7,0.41672
25,3,0.40433,0.8,1.0,0.6,0.234,0.2,0.4,0.23372
26,,0.20433,0.6,0.8,0.4,0.034,0.0,0.2,0.03372
27,,0.00433,0.4,0.6,0.2,-0.166,-0.2,0.0,-0.16628
28,6,-0.17867,0.1,0.417,0.3,0.217,0.8,0.383,-0.06628
29,6,-0.36167,-0.2,0.234,0.4,0.6,1.0,0.766,0.03372
30,1,0.63833,0.183,0.334,0.217,0.3,0.817,0.866,0.41672
31,1,1.0,0.566,0.434,0.034,-0.0,0.634,0.966,0.79972
32,,0.8,0.366,0.234,-0.166,-0.2,0.434,0.766,0.59972
33,5,0.5,0.183,0.334,0.217,0.8,0.817,0.866,0.41672
34,5,0.2,0.0,0.434,0.6,1.0,1.0,0.966,0.23372
35,,0.0,-0.2,0.234,0.4,0.8,0.8,0.766,0.03372
36,2,0.383,0.8,0.617,0.5,0.617,0.5,0.583,0.13372
37,2,0.766,1.0,1.0,0.6,0.434,0.2,0.4,0.23372
38,,0.566,0.8,0.8,0.4,0.234,0.0,0.2,0.03372
39,,0.366,0.6,0.6,0.2,0.034,-0.2,0.0,-0.16628
40,6,0.183,0.3,0.417,0.3,0.417,0.8,0.383,-0.06628
41,6,0.0,-0.0,0.234,0.4,0.8,1.0,0.766,0.03372
42,,-0.2,-0.2,0.034,0.2,0.6,0.8,0.566,-0.16628
43,1,0.8,0.183,0.134,0.017,0.3,0.617,0.666,0.21672
44,1,1.0,0.566,0.234,-0.166,-0.0,0.434,0.766,0.59972
45,4,0.817,0.666,0.617,0.834,0.383,0.534,0.583,0.29972
46,4,0.634,0.766,1.0,1.0,0.766,0.634,0.4,-0.00028
47,8,1.0,0.866,0.817,0.7,0.583,0.734,0.783,0.99972
48,8,1.0,0.966,0.634,0.4,0.4,0.834,1.0,1.0
49,,0.8,0.766,0.434,0.2,0.2,0.634,0.8,0.8
50,,0.6,0.566,0.234,0.0,0.0,0.434,0.6,0.6
51,,0.4,0.366,0.034,-0.2,-0.2,0.234,0.4,0.4
52,4,0.217,0.466,0.417,0.8,0.183,0.334,0.217,0.1
53,4,0.034,0.566,0.8,1.0,0.566,0.434,0.034,-0.2
54,8,0.417,0.666,0.617,0.7,0.383,0.534,0.417,0.8
55,8,0.8,0.766,0.434,0.4,0.2,0.634,0.8,1.0
56,,0.6,0.566,0.234,0.2,0.0,0.434,0.6,0.8
57,,0.4,0.366,0.034,0.0,-0.2,0.234,0.4,0.6
58,5,0.1,0.183,0.134,0.383,0.8,0.617,0.5,0.417
59,5,-0.2,0.0,0.234,0.766,1.0,1.0,0.6,0.234
60,1,0.8,0.383,0.334,0.583,0.7,0.817,0.7,0.617
61,1,1.0,0.766,0.434,0.4,0.4,0.634,0.8,1.0
62,,0.8,0.566,0.234,0.2,0.2,0.434,0.6,0.8
63,,0.6,0.366,0.034,0.0,0.0,0.234,0.4,0.6
64,,0.4,0.166,-0.166,-0.2,-0.2,0.034,0.2,0.4
65,4,0.217,0.266,0.217,0.8,0.183,0.134,0.017,0.1
66,4,0.034,0.366,0.6,1.0,0.566,0.234,-0.166,-0.2
67,8,0.417,0.466,0.417,0.7,0.383,0.334,0.217,0.8
68,8,0.8,0.566,0.234,0.4,0.2,0.434,0.6,1.0
69,,0.6,0.366,0.034,0.2,0.0,0.234,0.4,0.8
70,,0.4,0.166,-0.166,0.0,-0.2,0.034,0.2,0.6
71,5,0.1,-0.017,-0.066,0.383,0.8,0.417,0.3,0.417
72,5,-0.2,-0.2,0.034,0.766,1.0,0.8,0.4,0.234
73,1,0.8,0.183,0.134,0.583,0.7,0.617,0.5,0.617
74,1,1.0,0.566,0.234,0.4,0.4,0.434,0.6,1.0
75,,0.8,0.366,0.034,0.2,0.2,0.234,0.4,0.8
76,,0.6,0.166,-0.166,0.0,0.0,0.034,0.2,0.6
77,3,0.7,0.549,0.834,0.383,0.1,-0.149,-0.1,0.417
78,3,0.8,0.932,1.0,0.766,0.2,-0.332,-0.4,0.234
79,7,0.9,0.749,0.7,0.583,0.3,0.051,0.6,0.617
80,7,1.0,0.566,0.4,0.4,0.4,0.434,1.0,1.0
81,,0.8,0.366,0.2,0.2,0.2,0.234,0.8,0.8
82,,0.6,0.166,0.0,0.0,0.0,0.034,0.6,0.6
83,,0.4,-0.034,-0.2,-0.2,-0.2,-0.166,0.4,0.4
84,3,0.5,0.349,0.8,0.183,-0.1,-0.349,0.1,0.217
