step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825,0.33655,0.65572
1,,0.00668,0.07396,0.01459,0.17726,-0.16104,0.41825,0.13655,0.45572
2,5,-0.29332,-0.10904,0.11459,0.56026,0.83896,0.80125,0.23655,0.27272
3,5,-0.59332,-0.29204,0.21459,0.94326,1.0,1.0,0.33655,0.08972
4,1,0.40668,0.09096,0.31459,0.76026,0.7,0.817,0.43655,0.47272
5,1,1.0,0.47396,0.41459,0.57726,0.4,0.634,0.53655,0.85572
6,,0.8,0.27396,0.21459,0.37726,0.2,0.434,0.33655,0.65572
7,,0.6,0.07396,0.01459,0.17726,0.0,0.234,0.13655,0.45572
8,,0.4,-0.12604,-0.18541,-0.02274,-0.2,0.034,-0.06345,0.25572
9,5,0.1,-0.30904,-0.08541,0.36026,0.8,0.417,0.03655,0.07272
10,5,-0.2,-0.49204,0.01459,0.74326,1.0,0.8,0.13655,-0.11028
11,2,0.183,0.50796,0.39759,0.84326,0.817,0.5,-0.04645,-0.01028
12,2,0.566,1.0,0.78059,0.94326,0.634,0.2,-0.22945,0.08972
13,7,0.666,0.817,0.48059,0.76026,0.734,0.583,0.77055,0.47272
14,7,0.766,0.634,0.18059,0.57726,0.834,0.966,1.0,0.85572
15,,0.566,0.434,-0.01941,0.37726,0.634,0.766,0.8,0.65572
16,3,0.666,0.817,0.98059,0.76026,0.734,0.583,0.5,0.47272
17,3,0.766,1.0,1.0,1.0,0.834,0.4,0.2,0.28972
18,,0.566,0.8,0.8,0.8,0.634,0.2,0.0,0.08972
19,,0.366,0.6,0.6,0.6,0.434,0.0,-0.2,-0.11028
20,7,0.466,0.417,0.3,0.417,0.534,0.383,0.8,0.27272
21,7,0.566,0.234,-0.0,0.234,0.634,0.766,1.0,0.65572
22,,0.366,0.034,-0.2,0.034,0.434,0.566,0.8,0.45572
23,3,0.466,0.417,0.8,0.417,0.534,0.383,0.5,0.27272
24,3,0.566,0.8,1.0,0.8,0.634,0.2,0.2,0.08972
25,,0.366,0.6,0.8,0.6,0.434,0.0,0.0,-0.11028
26,8,0.749,0.7,0.617,0.3,0.251,0.1,0.383,0.88972
27,8,1.0,0.8,0.434,-0.0,0.068,0.2,0.766,1.0
28,,0.8,0.6,0.234,-0.2,-0.132,0.0,0.566,0.8
29,4,0.617,0.7,0.617,0.8,0.251,0.1,0.383,0.5
30,4,0.434,0.8,1.0,1.0,0.634,0.2,0.2,0.2
