step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596
2,4,0.01582,0.71643,0.98135,0.95072,0.6912,0.59581,0.47536,-0.17404
3,4,-0.16718,0.81643,1.0,1.0,1.0,0.69581,0.29236,-0.47404
4,8,0.21582,0.91643,0.817,0.7,0.817,0.79581,0.67536,0.52596
5,8,0.59882,1.0,0.634,0.4,0.634,0.89581,1.0,1.0
6,,0.39882,0.8,0.434,0.2,0.434,0.69581,0.8,0.8
7,,0.19882,0.6,0.234,0.0,0.234,0.49581,0.6,0.6
8,,-0.00118,0.4,0.034,-0.2,0.034,0.29581,0.4,0.4
9,4,-0.18418,0.5,0.417,0.8,0.417,0.39581,0.217,0.1
10,4,-0.36718,0.6,0.8,1.0,0.8,0.49581,0.034,-0.2
11,1,0.63282,0.983,0.9,0.817,0.5,0.31281,0.134,0.183
12,1,1.0,1.0,1.0,0.634,0.2,0.12981,0.234,0.566
13,,0.8,0.8,0.8,0.434,0.0,-0.07019,0.034,0.366
14,6,0.617,0.5,0.617,0.534,0.383,0.92981,0.417,0.466
15,6,0.434,0.2,0.434,0.634,0.766,1.0,0.8,0.566
16,,0.234,0.0,0.234,0.434,0.566,0.8,0.6,0.366
17,,0.034,-0.2,0.034,0.234,0.366,0.6,0.4,0.166
18,2,0.417,0.8,0.417,0.334,0.183,0.3,0.217,0.266
19,2,0.8,1.0,0.8,0.434,0.0,-0.0,0.034,0.366
20,,0.6,0.8,0.6,0.234,-0.2,-0.2,-0.166,0.166
21,6,0.417,0.5,0.417,0.334,0.183,0.8,0.217,0.266
22,6,0.234,0.2,0.234,0.434,0.566,1.0,0.6,0.366
23,,0.034,0.0,0.034,0.234,0.366,0.8,0.4,0.166
24,,-0.166,-0.2,-0.166,0.034,0.166,0.6,0.2,-0.034
25,2,0.217,0.8,0.217,0.134,-0.017,0.3,0.017,0.066
26,2,0.6,1.0,0.6,0.234,-0.2,-0.0,-0.166,0.166
27,5,0.3,0.817,0.7,0.617,0.8,0.383,-0.066,-0.017
28,5,-0.0,0.634,0.8,1.0,1.0,0.766,0.034,-0.2
29,8,0.383,0.734,0.617,0.7,0.817,0.866,0.417,0.8
30,8,0.766,0.834,0.434,0.4,0.634,0.966,0.8,1.0
31,,0.566,0.634,0.234,0.2,0.434,0.766,0.6,0.8
32,,0.366,0.434,0.034,0.0,0.234,0.566,0.4,0.6
33,,0.166,0.234,-0.166,-0.2,0.034,0.366,0.2,0.4
34,4,-0.017,0.334,0.217,0.8,0.417,0.466,0.017,0.1
35,4,-0.2,0.434,0.6,1.0,0.8,0.566,-0.166,-0.2
36,1,0.8,0.817,0.7,0.817,0.5,0.383,-0.066,0.183
37,1,1.0,1.0,0.8,0.634,0.2,0.2,0.034,0.566
38,,0.8,0.8,0.6,0.434,0.0,0.0,-0.166,0.366
39,7,0.9,0.617,0.3,0.251,0.1,0.383,0.834,0.749
40,7,1.0,0.434,-0.0,0.068,0.2,0.766,1.0,1.0
41,,0.8,0.234,-0.2,-0.132,0.0,0.566,0.8,0.8
42,3,0.9,0.617,0.8,0.251,0.1,0.383,0.5,0.617
43,3,1.0,1.0,1.0,0.634,0.2,0.2,0.2,0.434
44,,0.8,0.8,0.8,0.434,0.0,0.0,0.0,0.234
45,,0.6,0.6,0.6,0.234,-0.2,-0.2,-0.2,0.034
46,6,0.417,0.3,0.417,0.334,0.183,0.8,0.183,0.134
47,6,0.234,-0.0,0.234,0.434,0.566,1.0,0.566,0.234
48,,0.034,-0.2,0.034,0.234,0.366,0.8,0.366,0.034
49,2,0.417,0.8,0.417,0.334,0.183,0.5,0.183,0.134
50,2,0.8,1.0,0.8,0.434,0.0,0.2,0.0,0.234
51,,0.6,0.8,0.6,0.234,-0.2,0.0,-0.2,0.034
52,5,0.3,0.617,0.7,0.617,0.8,0.383,-0.1,-0.149
53,5,-0.0,0.434,0.8,1.0,1.0,0.766,-0.0,-0.332
54,8,0.383,0.534,0.617,0.7,0.817,0.866,0.383,0.668
55,8,0.766,0.634,0.434,0.4,0.634,0.966,0.766,1.0
56,,0.566,0.434,0.234,0.2,0.434,0.766,0.566,0.8
57,,0.366,0.234,0.034,0.0,0.234,0.566,0.366,0.6
58,,0.166,0.034,-0.166,-0.2,0.034,0.366,0.166,0.4
59,4,-0.017,0.134,0.217,0.8,0.417,0.466,-0.017,0.1
60,4,-0.2,0.234,0.6,1.0,0.8,0.566,-0.2,-0.2
61,8,0.183,0.334,0.417,0.7,0.617,0.666,0.183,0.8
62,8,0.566,0.434,0.234,0.4,0.434,0.766,0.566,1.0
63,,0.366,0.234,0.034,0.2,0.234,0.566,0.366,0.8
64,,0.166,0.034,-0.166,0.0,0.034,0.366,0.166,0.6
65,3,0.266,0.417,0.834,0.383,0.134,0.183,-0.134,0.417
66,3,0.366,0.8,1.0,0.766,0.234,0.0,-0.434,0.234
67,7,0.466,0.617,0.7,0.583,0.334,0.383,0.566,0.617
68,7,0.566,0.434,0.4,0.4,0.434,0.766,1.0,1.0
69,,0.366,0.234,0.2,0.2,0.234,0.566,0.8,0.8
70,,0.166,0.034,0.0,0.0,0.034,0.366,0.6,0.6
71,,-0.034,-0.166,-0.2,-0.2,-0.166,0.166,0.4,0.4
72,3,0.066,0.217,0.8,0.183,-0.066,-0.017,0.1,0.217
73,3,0.166,0.6,1.0,0.566,0.034,-0.2,-0.2,0.034
74,7,0.266,0.417,0.7,0.383,0.134,0.183,0.8,0.417
75,7,0.366,0.234,0.4,0.2,0.234,0.566,1.0,0.8
76,,0.166,0.034,0.2,0.0,0.034,0.366,0.8,0.6
77,,-0.034,-0.166,0.0,-0.2,-0.166,0.166,0.6,0.4
78,4,-0.217,-0.066,0.383,0.8,0.217,0.266,0.417,0.1
79,4,-0.4,0.034,0.766,1.0,0.6,0.366,0.234,-0.2
80,1,0.6,0.417,0.866,0.817,0.3,0.183,0.334,0.183
81,1,1.0,0.8,0.966,0.634,-0.0,0.0,0.434,0.566
82,,0.8,0.6,0.766,0.434,-0.2,-0.2,0.234,0.366
83,6,0.617,0.3,0.583,0.534,0.183,0.8,0.617,0.466
