step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483
1,,0.11171,0.32007,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483
2,4,-0.07129,0.42007,0.72971,0.98485,1.0,0.67513,0.5565,0.39483
3,4,-0.25429,0.52007,1.0,1.0,1.0,0.77513,0.3735,0.09483
4,1,0.74571,0.90307,1.0,0.817,0.7,0.59213,0.4735,0.47783
5,1,1.0,1.0,1.0,0.634,0.4,0.40913,0.5735,0.86083
6,,0.8,0.8,0.8,0.434,0.2,0.20913,0.3735,0.66083
7,,0.6,0.6,0.6,0.234,0.0,0.00913,0.1735,0.46083
8,,0.4,0.4,0.4,0.034,-0.2,-0.19087,-0.0265,0.26083
9,5,0.1,0.217,0.5,0.417,0.8,0.19213,0.0735,0.07783
10,5,-0.2,0.034,0.6,0.8,1.0,0.57513,0.1735,-0.10517
11,1,0.8,0.417,0.7,0.617,0.7,0.39213,0.2735,0.27783
12,1,1.0,0.8,0.8,0.434,0.4,0.20913,0.3735,0.66083
13,,0.8,0.6,0.6,0.234,0.2,0.00913,0.1735,0.46083
14,,0.6,0.4,0.4,0.034,0.0,-0.19087,-0.0265,0.26083
15,6,0.417,0.1,0.217,0.134,0.383,0.80913,0.3565,0.36083
16,6,0.234,-0.2,0.034,0.234,0.766,1.0,0.7395,0.46083
17,2,0.617,0.8,0.417,0.334,0.583,0.7,0.5565,0.56083
18,2,1.0,1.0,0.8,0.434,0.4,0.4,0.3735,0.66083
19,,0.8,0.8,0.6,0.234,0.2,0.2,0.1735,0.46083
20,,0.6,0.6,0.4,0.034,0.0,0.0,-0.0265,0.26083
21,7,0.7,0.417,0.1,-0.149,0.1,0.383,0.9735,0.64383
22,7,0.8,0.234,-0.2,-0.332,0.2,0.766,1.0,1.0
23,4,0.617,0.334,0.183,0.668,0.583,0.866,0.817,0.7
24,4,0.434,0.434,0.566,1.0,0.966,0.966,0.634,0.4
25,,0.234,0.234,0.366,0.8,0.766,0.766,0.434,0.2
26,,0.034,0.034,0.166,0.6,0.566,0.566,0.234,0.0
27,,-0.166,-0.166,-0.034,0.4,0.366,0.366,0.034,-0.2
28,8,0.217,-0.066,-0.217,0.1,0.183,0.466,0.417,0.8
29,8,0.6,0.034,-0.4,-0.2,0.0,0.566,0.8,1.0
30,3,0.7,0.417,0.6,0.183,0.1,0.383,0.5,0.817
31,3,0.8,0.8,1.0,0.566,0.2,0.2,0.2,0.634
32,,0.6,0.6,0.8,0.366,0.0,0.0,0.0,0.434
33,,0.4,0.4,0.6,0.166,-0.2,-0.2,-0.2,0.234
34,6,0.217,0.1,0.417,0.266,0.183,0.8,0.183,0.334
35,6,0.034,-0.2,0.234,0.366,0.566,1.0,0.566,0.434
36,2,0.417,0.8,0.617,0.466,0.383,0.7,0.383,0.534
37,2,0.8,1.0,1.0,0.566,0.2,0.4,0.2,0.634
38,,0.6,0.8,0.8,0.366,0.0,0.2,0.0,0.434
39,,0.4,0.6,0.6,0.166,-0.2,0.0,-0.2,0.234
40,5,0.1,0.417,0.7,0.549,0.8,0.383,-0.1,0.051
41,5,-0.2,0.234,0.8,0.932,1.0,0.766,-0.0,-0.132
42,1,0.8,0.617,0.9,0.749,0.7,0.583,0.1,0.251
43,1,1.0,1.0,1.0,0.566,0.4,0.4,0.2,0.634
44,,0.8,0.8,0.8,0.366,0.2,0.2,0.0,0.434
45,,0.6,0.6,0.6,0.166,0.0,0.0,-0.2,0.234
46,7,0.7,0.417,0.3,-0.017,0.1,0.383,0.8,0.617
47,7,0.8,0.234,-0.0,-0.2,0.2,0.766,1.0,1.0
48,4,0.617,0.334,0.383,0.8,0.583,0.866,0.817,0.7
49,4,0.434,0.434,0.766,1.0,0.966,0.966,0.634,0.4
50,,0.234,0.234,0.566,0.8,0.766,0.766,0.434,0.2
51,,0.034,0.034,0.366,0.6,0.566,0.566,0.234,0.0
52,,-0.166,-0.166,0.166,0.4,0.366,0.366,0.034,-0.2
53,8,0.217,-0.066,-0.017,0.1,0.183,0.466,0.417,0.8
54,8,0.6,0.034,-0.2,-0.2,0.0,0.566,0.8,1.0
55,4,0.417,0.134,0.183,0.8,0.383,0.666,0.617,0.7
56,4,0.234,0.234,0.566,1.0,0.766,0.766,0.434,0.4
57,,0.034,0.034,0.366,0.8,0.566,0.566,0.234,0.2
58,,-0.166,-0.166,0.166,0.6,0.366,0.366,0.034,0.0
59,1,0.834,0.217,0.266,0.417,0.066,0.183,0.134,0.383
60,1,1.0,0.6,0.366,0.234,-0.234,0.0,0.234,0.766
61,5,0.7,0.417,0.466,0.617,0.766,0.383,0.334,0.583
62,5,0.4,0.234,0.566,1.0,1.0,0.766,0.434,0.4
63,,0.2,0.034,0.366,0.8,0.8,0.566,0.234,0.2
64,,0.0,-0.166,0.166,0.6,0.6,0.366,0.034,0.0
65,2,0.383,0.834,0.549,0.7,0.417,0.066,-0.149,0.1
66,2,0.766,1.0,0.932,0.8,0.234,-0.234,-0.332,0.2
67,7,0.866,0.817,0.632,0.617,0.334,0.149,0.668,0.583
68,7,0.966,0.634,0.332,0.434,0.434,0.532,1.0,0.966
69,,0.766,0.434,0.132,0.234,0.234,0.332,0.8,0.766
70,,0.566,0.234,-0.068,0.034,0.034,0.132,0.6,0.566
71,3,0.666,0.617,0.932,0.417,0.134,-0.051,0.3,0.383
72,3,0.766,1.0,1.0,0.8,0.234,-0.234,-0.0,0.2
73,6,0.583,0.7,0.817,0.9,0.617,0.766,0.383,0.3
74,6,0.4,0.4,0.634,1.0,1.0,1.0,0.766,0.4
75,,0.2,0.2,0.434,0.8,0.8,0.8,0.566,0.2
76,,0.0,0.0,0.234,0.6,0.6,0.6,0.366,0.0
77,,-0.2,-0.2,0.034,0.4,0.4,0.4,0.166,-0.2
78,2,0.183,0.8,0.417,0.5,0.217,0.1,-0.017,-0.1
79,2,0.566,1.0,0.8,0.6,0.034,-0.2,-0.2,-0.0
80,6,0.383,0.7,0.617,0.7,0.417,0.8,0.183,0.1
81,6,0.2,0.4,0.434,0.8,0.8,1.0,0.566,0.2
82,,0.0,0.2,0.234,0.6,0.6,0.8,0.366,0.0
83,,-0.2,0.0,0.034,0.4,0.4,0.6,0.166,-0.2
84,8,0.183,0.1,-0.149,0.1,0.217,0.7,0.549,0.8
85,8,0.566,0.2,-0.332,-0.2,0.034,0.8,0.932,1.0
86,3,0.666,0.583,0.668,0.183,0.134,0.617,0.632,0.817
