step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,0.07956,0.68349,0.54772,0.75307,0.13075,0.35276,0.37229,0.78033
2,,-0.12044,0.48349,0.34772,0.55307,-0.06925,0.15276,0.17229,0.58033
3,1,0.87956,0.86649,0.44772,0.37007,-0.36925,-0.03024,0.27229,0.96333
4,1,1.0,1.0,0.54772,0.18707,-0.66925,-0.21324,0.37229,1.0
5,5,0.7,0.817,0.64772,0.57007,0.33075,0.16976,0.47229,0.817
6,5,0.4,0.634,0.74772,0.95307,1.0,0.55276,0.57229,0.634
7,,0.2,0.434,0.54772,0.75307,0.8,0.35276,0.37229,0.434
8,,0.0,0.234,0.34772,0.55307,0.6,0.15276,0.17229,0.234
9,,-0.2,0.034,0.14772,0.35307,0.4,-0.04724,-0.02771,0.034
10,1,0.8,0.417,0.24772,0.17007,0.1,-0.23024,0.07229,0.417
11,1,1.0,0.8,0.34772,-0.01293,-0.2,-0.41324,0.17229,0.8
12,6,0.817,0.5,0.16472,0.08707,0.183,0.58676,0.55529,0.9
13,6,0.634,0.2,-0.01828,0.18707,0.566,1.0,0.93829,1.0
14,3,0.734,0.583,0.98172,0.57007,0.666,0.817,0.63829,0.817
15,3,0.834,0.966,1.0,0.95307,0.766,0.634,0.33829,0.634
16,,0.634,0.766,0.8,0.75307,0.566,0.434,0.13829,0.434
17,,0.434,0.566,0.6,0.55307,0.366,0.234,-0.06171,0.234
18,7,0.534,0.383,0.3,0.37007,0.466,0.617,0.93829,0.617
19,7,0.634,0.2,-0.0,0.18707,0.566,1.0,1.0,1.0
20,,0.434,0.0,-0.2,-0.01293,0.366,0.8,0.8,0.8
21,3,0.534,0.383,0.8,0.37007,0.466,0.617,0.5,0.617
22,3,0.634,0.766,1.0,0.75307,0.566,0.434,0.2,0.434
23,,0.434,0.566,0.8,0.55307,0.366,0.234,0.0,0.234
24,,0.234,0.366,0.6,0.35307,0.166,0.034,-0.2,0.034
25,7,0.334,0.183,0.3,0.17007,0.266,0.417,0.8,0.417
26,7,0.434,0.0,-0.0,-0.01293,0.366,0.8,1.0,0.8
27,4,0.251,0.1,0.383,0.98707,0.749,0.9,0.817,0.5
28,4,0.068,0.2,0.766,1.0,1.0,1.0,0.634,0.2
29,,-0.132,0.0,0.566,0.8,0.8,0.8,0.434,0.0
30,1,0.868,0.383,0.666,0.617,0.5,0.617,0.534,0.383
31,1,1.0,0.766,0.766,0.434,0.2,0.434,0.634,0.766
32,,0.8,0.566,0.566,0.234,0.0,0.234,0.434,0.566
33,,0.6,0.366,0.366,0.034,-0.2,0.034,0.234,0.366
34,5,0.3,0.183,0.466,0.417,0.8,0.417,0.334,0.183
35,5,-0.0,0.0,0.566,0.8,1.0,0.8,0.434,0.0
36,,-0.2,-0.2,0.366,0.6,0.8,0.6,0.234,-0.2
37,8,0.183,-0.1,0.183,0.3,0.617,0.7,0.617,0.8
38,8,0.566,-0.0,0.0,-0.0,0.434,0.8,1.0,1.0
39,,0.366,-0.2,-0.2,-0.2,0.234,0.6,0.8,0.8
40,2,0.749,0.8,0.183,-0.1,0.051,0.3,0.617,0.9
41,2,1.0,1.0,0.566,-0.0,-0.132,-0.0,0.434,1.0
42,5,0.7,0.817,0.666,0.383,0.868,0.383,0.534,0.817
43,5,0.4,0.634,0.766,0.766,1.0,0.766,0.634,0.634
