step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16262,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824,0.93273
1,,-0.03738,0.71093,0.62254,0.7498,0.52572,0.41342,0.21824,0.73273
2,1,0.96262,1.0,0.72254,0.5668,0.22572,0.23042,0.31824,1.0
3,1,1.0,1.0,0.82254,0.3838,-0.07428,0.04742,0.41824,1.0
4,5,0.7,0.817,0.92254,0.7668,0.92572,0.43042,0.51824,0.817
5,5,0.4,0.634,1.0,1.0,1.0,0.81342,0.61824,0.634
6,,0.2,0.434,0.8,0.8,0.8,0.61342,0.41824,0.434
7,,0.0,0.234,0.6,0.6,0.6,0.41342,0.21824,0.234
8,,-0.2,0.034,0.4,0.4,0.4,0.21342,0.01824,0.034
9,1,0.8,0.417,0.5,0.217,0.1,0.03042,0.11824,0.417
10,1,1.0,0.8,0.6,0.034,-0.2,-0.15258,0.21824,0.8
11,5,0.7,0.617,0.7,0.417,0.8,0.23042,0.31824,0.617
12,5,0.4,0.434,0.8,0.8,1.0,0.61342,0.41824,0.434
13,,0.2,0.234,0.6,0.6,0.8,0.41342,0.21824,0.234
14,,0.0,0.034,0.4,0.4,0.6,0.21342,0.01824,0.034
15,,-0.2,-0.166,0.2,0.2,0.4,0.01342,-0.18176,-0.166
16,1,0.8,0.217,0.3,0.017,0.1,-0.16958,-0.08176,0.217
17,1,1.0,0.6,0.4,-0.166,-0.2,-0.35258,0.01824,0.6
18,6,0.817,0.3,0.217,-0.066,0.183,0.64742,0.40124,0.7
19,6,0.634,-0.0,0.034,0.034,0.566,1.0,0.78424,0.8
20,,0.434,-0.2,-0.166,-0.166,0.366,0.8,0.58424,0.6
21,2,0.817,0.8,0.217,-0.066,0.183,0.5,0.40124,0.7
22,2,1.0,1.0,0.6,0.034,0.0,0.2,0.21824,0.8
23,,0.8,0.8,0.4,-0.166,-0.2,0.0,0.01824,0.6
24,5,0.5,0.617,0.5,0.217,0.8,0.383,0.11824,0.417
25,5,0.2,0.434,0.6,0.6,1.0,0.766,0.21824,0.234
26,,0.0,0.234,0.4,0.4,0.8,0.566,0.01824,0.034
27,,-0.2,0.034,0.2,0.2,0.6,0.366,-0.18176,-0.166
28,1,0.8,0.417,0.3,0.017,0.3,0.183,-0.08176,0.217
29,1,1.0,0.8,0.4,-0.166,-0.0,0.0,0.01824,0.6
30,4,0.817,0.9,0.783,0.834,0.383,0.1,-0.16476,0.3
