step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14809,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435
1,,-0.05191,0.79774,0.06678,0.77661,0.21104,-0.16695,0.14507,0.43435
2,6,-0.23491,0.49774,-0.11622,0.87661,0.59404,0.83305,0.52807,0.53435
3,6,-0.41791,0.19774,-0.29922,0.97661,0.97704,1.0,0.91107,0.63435
4,1,0.58209,0.58074,-0.19922,0.79361,0.67704,0.817,1.0,1.0
5,1,1.0,0.96374,-0.09922,0.61061,0.37704,0.634,1.0,1.0
6,3,1.0,1.0,0.90078,0.99361,0.47704,0.451,0.7,0.817
7,3,1.0,1.0,1.0,1.0,0.57704,0.268,0.4,0.634
8,,0.8,0.8,0.8,0.8,0.37704,0.068,0.2,0.434
9,,0.6,0.6,0.6,0.6,0.17704,-0.132,0.0,0.234
10,6,0.417,0.3,0.417,0.7,0.56004,0.868,0.383,0.334
11,6,0.234,-0.0,0.234,0.8,0.94304,1.0,0.766,0.434
12,,0.034,-0.2,0.034,0.6,0.74304,0.8,0.566,0.234
13,2,0.417,0.8,0.417,0.7,0.56004,0.5,0.383,0.334
14,2,0.8,1.0,0.8,0.8,0.37704,0.2,0.2,0.434
15,,0.6,0.8,0.6,0.6,0.17704,0.0,0.0,0.234
16,,0.4,0.6,0.4,0.4,-0.02296,-0.2,-0.2,0.034
17,7,0.5,0.417,0.1,0.217,0.07704,0.183,0.8,0.417
18,7,0.6,0.234,-0.2,0.034,0.17704,0.566,1.0,0.8
19,3,0.7,0.617,0.8,0.417,0.27704,0.383,0.7,0.617
20,3,0.8,1.0,1.0,0.8,0.37704,0.2,0.4,0.434
21,,0.6,0.8,0.8,0.6,0.17704,0.0,0.2,0.234
22,,0.4,0.6,0.6,0.4,-0.02296,-0.2,0.0,0.034
23,6,0.217,0.3,0.417,0.5,0.36004,0.8,0.383,0.134
24,6,0.034,-0.0,0.234,0.6,0.74304,1.0,0.766,0.234
25,,-0.166,-0.2,0.034,0.4,0.54304,0.8,0.566,0.034
26,2,0.217,0.8,0.417,0.5,0.36004,0.5,0.383,0.134
27,2,0.6,1.0,0.8,0.6,0.17704,0.2,0.2,0.234
28,,0.4,0.8,0.6,0.4,-0.02296,0.0,0.0,0.034
29,5,0.1,0.617,0.7,0.783,0.97704,0.383,0.1,-0.149
30,5,-0.2,0.434,0.8,1.0,1.0,0.766,0.2,-0.332
31,8,0.183,0.534,0.617,0.7,0.817,0.866,0.583,0.668
32,8,0.566,0.634,0.434,0.4,0.634,0.966,0.966,1.0
33,,0.366,0.434,0.234,0.2,0.434,0.766,0.766,0.8
34,,0.166,0.234,0.034,0.0,0.234,0.566,0.566,0.6
35,,-0.034,0.034,-0.166,-0.2,0.034,0.366,0.366,0.4
36,4,-0.217,0.134,0.217,0.8,0.417,0.466,0.183,0.1
37,4,-0.4,0.234,0.6,1.0,0.8,0.566,0.0,-0.2
38,1,0.6,0.617,0.7,0.817,0.5,0.383,0.1,0.183
39,1,1.0,1.0,0.8,0.634,0.2,0.2,0.2,0.566
40,,0.8,0.8,0.6,0.434,0.0,0.0,0.0,0.366
41,,0.6,0.6,0.4,0.234,-0.2,-0.2,-0.2,0.166
42,6,0.417,0.3,0.217,0.334,0.183,0.8,0.183,0.266
43,6,0.234,-0.0,0.034,0.434,0.566,1.0,0.566,0.366
44,,0.034,-0.2,-0.166,0.234,0.366,0.8,0.366,0.166
45,2,0.417,0.8,0.217,0.334,0.183,0.5,0.183,0.266
46,2,0.8,1.0,0.6,0.434,0.0,0.2,0.0,0.366
47,,0.6,0.8,0.4,0.234,-0.2,0.0,-0.2,0.166
48,5,0.3,0.617,0.5,0.617,0.8,0.383,-0.1,-0.017
49,5,-0.0,0.434,0.6,1.0,1.0,0.766,-0.0,-0.2
50,8,0.383,0.534,0.417,0.7,0.817,0.866,0.383,0.8
51,8,0.766,0.634,0.234,0.4,0.634,0.966,0.766,1.0
52,,0.566,0.434,0.034,0.2,0.434,0.766,0.566,0.8
53,,0.366,0.234,-0.166,0.0,0.234,0.566,0.366,0.6
54,3,0.466,0.617,0.834,0.383,0.334,0.383,0.066,0.417
55,3,0.566,1.0,1.0,0.766,0.434,0.2,-0.234,0.234
56,7,0.666,0.817,0.7,0.583,0.534,0.583,0.766,0.617
57,7,0.766,0.634,0.4,0.4,0.634,0.966,1.0,1.0
58,,0.566,0.434,0.2,0.2,0.434,0.766,0.8,0.8
