step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093
1,,0.24678,0.95661,0.39104,0.01305,0.32507,0.61435,0.66071,0.51093
2,,0.22678,0.93661,0.37104,-0.00695,0.30507,0.59435,0.64071,0.49093
3,4,0.09478,1.0,0.66304,0.99305,0.59707,0.67435,0.50871,0.27093
4,4,-0.03722,1.0,0.95504,1.0,0.88907,0.75435,0.37671,0.05093
5,1,0.96278,1.0,1.0,0.868,0.66907,0.62235,0.45671,0.34293
6,1,1.0,1.0,1.0,0.736,0.44907,0.49035,0.53671,0.63493
7,,0.98,0.98,0.98,0.716,0.42907,0.47035,0.51671,0.61493
8,,0.96,0.96,0.96,0.696,0.40907,0.45035,0.49671,0.59493
9,,0.94,0.94,0.94,0.676,0.38907,0.43035,0.47671,0.57493
10,,0.92,0.92,0.92,0.656,0.36907,0.41035,0.45671,0.55493
11,,0.9,0.9,0.9,0.636,0.34907,0.39035,0.43671,0.53493
12,,0.88,0.88,0.88,0.616,0.32907,0.37035,0.41671,0.51493
13,,0.86,0.86,0.86,0.596,0.30907,0.35035,0.39671,0.49493
14,,0.84,0.84,0.84,0.576,0.28907,0.33035,0.37671,0.47493
15,,0.82,0.82,0.82,0.556,0.26907,0.31035,0.35671,0.45493
16,,0.8,0.8,0.8,0.536,0.24907,0.29035,0.33671,0.43493
17,,0.78,0.78,0.78,0.516,0.22907,0.27035,0.31671,0.41493
18,,0.76,0.76,0.76,0.496,0.20907,0.25035,0.29671,0.39493
19,,0.74,0.74,0.74,0.476,0.18907,0.23035,0.27671,0.37493
20,,0.72,0.72,0.72,0.456,0.16907,0.21035,0.25671,0.35493
21,,0.7,0.7,0.7,0.436,0.14907,0.19035,0.23671,0.33493
22,,0.68,0.68,0.68,0.416,0.12907,0.17035,0.21671,0.31493
23,,0.66,0.66,0.66,0.396,0.10907,0.15035,0.19671,0.29493
24,,0.64,0.64,0.64,0.376,0.08907,0.13035,0.17671,0.27493
25,,0.62,0.62,0.62,0.356,0.06907,0.11035,0.15671,0.25493
26,,0.6,0.6,0.6,0.336,0.04907,0.09035,0.13671,0.23493
27,,0.58,0.58,0.58,0.316,0.02907,0.07035,0.11671,0.21493
28,,0.56,0.56,0.56,0.296,0.00907,0.05035,0.09671,0.19493
29,,0.54,0.54,0.54,0.276,-0.01093,0.03035,0.07671,0.17493
30,5,0.32,0.408,0.62,0.568,0.98907,0.32235,0.15671,0.04293
31,5,0.1,0.276,0.7,0.86,1.0,0.61435,0.23671,-0.08907
32,8,0.392,0.356,0.568,0.64,0.868,0.69435,0.52871,0.91093
33,8,0.684,0.436,0.436,0.42,0.736,0.77435,0.82071,1.0
34,,0.664,0.416,0.416,0.4,0.716,0.75435,0.80071,0.98
35,,0.644,0.396,0.396,0.38,0.696,0.73435,0.78071,0.96
36,,0.624,0.376,0.376,0.36,0.676,0.71435,0.76071,0.94
37,,0.604,0.356,0.356,0.34,0.656,0.69435,0.74071,0.92
38,,0.584,0.336,0.336,0.32,0.636,0.67435,0.72071,0.9
39,,0.564,0.316,0.316,0.3,0.616,0.65435,0.70071,0.88
40,,0.544,0.296,0.296,0.28,0.596,0.63435,0.68071,0.86
41,,0.524,0.276,0.276,0.26,0.576,0.61435,0.66071,0.84
42,,0.504,0.256,0.256,0.24,0.556,0.59435,0.64071,0.82
43,,0.484,0.236,0.236,0.22,0.536,0.57435,0.62071,0.8
44,,0.464,0.216,0.216,0.2,0.516,0.55435,0.60071,0.78
45,,0.444,0.196,0.196,0.18,0.496,0.53435,0.58071,0.76
46,,0.424,0.176,0.176,0.16,0.476,0.51435,0.56071,0.74
47,,0.404,0.156,0.156,0.14,0.456,0.49435,0.54071,0.72
48,,0.384,0.136,0.136,0.12,0.436,0.47435,0.52071,0.7
49,,0.364,0.116,0.116,0.1,0.416,0.45435,0.50071,0.68
