step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
2,,0.38754,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757
3,2,0.67954,0.98542,0.35989,0.07143,0.46441,0.05436,0.33657,0.94757
4,2,0.97154,1.0,0.65189,0.15143,0.33241,-0.16564,0.20457,1.0
5,6,0.83954,0.78,0.51989,0.23143,0.62441,0.83436,0.49657,1.0
6,6,0.70754,0.56,0.38789,0.31143,0.91641,1.0,0.78857,1.0
7,,0.68754,0.54,0.36789,0.29143,0.89641,0.98,0.76857,0.98
8,,0.66754,0.52,0.34789,0.27143,0.87641,0.96,0.74857,0.96
9,,0.64754,0.5,0.32789,0.25143,0.85641,0.94,0.72857,0.94
10,,0.62754,0.48,0.30789,0.23143,0.83641,0.92,0.70857,0.92
11,,0.60754,0.46,0.28789,0.21143,0.81641,0.9,0.68857,0.9
12,,0.58754,0.44,0.26789,0.19143,0.79641,0.88,0.66857,0.88
13,,0.56754,0.42,0.24789,0.17143,0.77641,0.86,0.64857,0.86
14,,0.54754,0.4,0.22789,0.15143,0.75641,0.84,0.62857,0.84
15,,0.52754,0.38,0.20789,0.13143,0.73641,0.82,0.60857,0.82
16,,0.50754,0.36,0.18789,0.11143,0.71641,0.8,0.58857,0.8
17,,0.48754,0.34,0.16789,0.09143,0.69641,0.78,0.56857,0.78
18,,0.46754,0.32,0.14789,0.07143,0.67641,0.76,0.54857,0.76
19,,0.44754,0.3,0.12789,0.05143,0.65641,0.74,0.52857,0.74
20,,0.42754,0.28,0.10789,0.03143,0.63641,0.72,0.50857,0.72
21,,0.40754,0.26,0.08789,0.01143,0.61641,0.7,0.48857,0.7
22,,0.38754,0.24,0.06789,-0.00857,0.59641,0.68,0.46857,0.68
23,4,0.25554,0.32,0.35989,0.99143,0.88841,0.76,0.33657,0.46
24,4,0.12354,0.4,0.65189,1.0,1.0,0.84,0.20457,0.24
25,,0.10354,0.38,0.63189,0.98,0.98,0.82,0.18457,0.22
26,,0.08354,0.36,0.61189,0.96,0.96,0.8,0.16457,0.2
27,,0.06354,0.34,0.59189,0.94,0.94,0.78,0.14457,0.18
28,,0.04354,0.32,0.57189,0.92,0.92,0.76,0.12457,0.16
29,,0.02354,0.3,0.55189,0.9,0.9,0.74,0.10457,0.14
30,,0.00354,0.28,0.53189,0.88,0.88,0.72,0.08457,0.12
31,,-0.01646,0.26,0.51189,0.86,0.86,0.7,0.06457,0.1
32,1,0.98354,0.552,0.59189,0.728,0.64,0.568,0.14457,0.392
33,1,1.0,0.844,0.67189,0.596,0.42,0.436,0.22457,0.684
34,,0.98,0.824,0.65189,0.576,0.4,0.416,0.20457,0.664
35,,0.96,0.804,0.63189,0.556,0.38,0.396,0.18457,0.644
36,,0.94,0.784,0.61189,0.536,0.36,0.376,0.16457,0.624
37,,0.92,0.764,0.59189,0.516,0.34,0.356,0.14457,0.604
38,,0.9,0.744,0.57189,0.496,0.32,0.336,0.12457,0.584
39,,0.88,0.724,0.55189,0.476,0.3,0.316,0.10457,0.564
40,,0.86,0.704,0.53189,0.456,0.28,0.296,0.08457,0.544
41,,0.84,0.684,0.51189,0.436,0.26,0.276,0.06457,0.524
42,,0.82,0.664,0.49189,0.416,0.24,0.256,0.04457,0.504
43,,0.8,0.644,0.47189,0.396,0.22,0.236,0.02457,0.484
44,,0.78,0.624,0.45189,0.376,0.2,0.216,0.00457,0.464
45,,0.76,0.604,0.43189,0.356,0.18,0.196,-0.01543,0.444
46,7,0.84,0.472,0.21189,0.224,0.26,0.488,0.98457,0.736
47,7,0.92,0.34,-0.00811,0.092,0.34,0.78,1.0,1.0
48,3,1.0,0.632,0.99189,0.384,0.42,0.648,0.78,0.868
49,3,1.0,0.924,1.0,0.676,0.5,0.516,0.56,0.736
