step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849
2,,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849
3,,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849
4,,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849
5,,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151
6,8,0.37685,0.94958,0.54313,0.6195,0.66283,0.5779,1.0,0.98849
7,8,0.66885,1.0,0.41113,0.3995,0.53083,0.6579,1.0,1.0
8,,0.64885,0.98,0.39113,0.3795,0.51083,0.6379,0.98,0.98
9,,0.62885,0.96,0.37113,0.3595,0.49083,0.6179,0.96,0.96
10,,0.60885,0.94,0.35113,0.3395,0.47083,0.5979,0.94,0.94
11,,0.58885,0.92,0.33113,0.3195,0.45083,0.5779,0.92,0.92
12,,0.56885,0.9,0.31113,0.2995,0.43083,0.5579,0.9,0.9
13,,0.54885,0.88,0.29113,0.2795,0.41083,0.5379,0.88,0.88
14,,0.52885,0.86,0.27113,0.2595,0.39083,0.5179,0.86,0.86
15,,0.50885,0.84,0.25113,0.2395,0.37083,0.4979,0.84,0.84
16,,0.48885,0.82,0.23113,0.2195,0.35083,0.4779,0.82,0.82
17,,0.46885,0.8,0.21113,0.1995,0.33083,0.4579,0.8,0.8
18,,0.44885,0.78,0.19113,0.1795,0.31083,0.4379,0.78,0.78
19,,0.42885,0.76,0.17113,0.1595,0.29083,0.4179,0.76,0.76
20,,0.40885,0.74,0.15113,0.1395,0.27083,0.3979,0.74,0.74
21,,0.38885,0.72,0.13113,0.1195,0.25083,0.3779,0.72,0.72
22,,0.36885,0.7,0.11113,0.0995,0.23083,0.3579,0.7,0.7
23,,0.34885,0.68,0.09113,0.0795,0.21083,0.3379,0.68,0.68
24,,0.32885,0.66,0.07113,0.0595,0.19083,0.3179,0.66,0.66
25,,0.30885,0.64,0.05113,0.0395,0.17083,0.2979,0.64,0.64
26,,0.28885,0.62,0.03113,0.0195,0.15083,0.2779,0.62,0.62
27,,0.26885,0.6,0.01113,-0.0005,0.13083,0.2579,0.6,0.6
28,4,0.13685,0.68,0.30313,0.9995,0.42283,0.3379,0.468,0.38
29,4,0.00485,0.76,0.59513,1.0,0.71483,0.4179,0.336,0.16
30,,-0.01515,0.74,0.57513,0.98,0.69483,0.3979,0.316,0.14
31,1,0.98485,1.0,0.65513,0.848,0.47483,0.2659,0.396,0.432
32,1,1.0,1.0,0.73513,0.716,0.25483,0.1339,0.476,0.724
33,,0.98,0.98,0.71513,0.696,0.23483,0.1139,0.456,0.704
34,,0.96,0.96,0.69513,0.676,0.21483,0.0939,0.436,0.684
35,,0.94,0.94,0.67513,0.656,0.19483,0.0739,0.416,0.664
36,,0.92,0.92,0.65513,0.636,0.17483,0.0539,0.396,0.644
37,,0.9,0.9,0.63513,0.616,0.15483,0.0339,0.376,0.624
38,,0.88,0.88,0.61513,0.596,0.13483,0.0139,0.356,0.604
39,,0.86,0.86,0.59513,0.576,0.11483,-0.0061,0.336,0.584
40,6,0.728,0.64,0.46313,0.656,0.40683,0.9939,0.628,0.664
41,6,0.596,0.42,0.33113,0.736,0.69883,1.0,0.92,0.744
42,,0.576,0.4,0.31113,0.716,0.67883,0.98,0.9,0.724
43,,0.556,0.38,0.29113,0.696,0.65883,0.96,0.88,0.704
44,,0.536,0.36,0.27113,0.676,0.63883,0.94,0.86,0.684
45,,0.516,0.34,0.25113,0.656,0.61883,0.92,0.84,0.664
46,,0.496,0.32,0.23113,0.636,0.59883,0.9,0.82,0.644
47,,0.476,0.3,0.21113,0.616,0.57883,0.88,0.8,0.624
48,,0.456,0.28,0.19113,0.596,0.55883,0.86,0.78,0.604
49,,0.436,0.26,0.17113,0.576,0.53883,0.84,0.76,0.584
