step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273
1,,0.45221,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273
2,,0.43221,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273
3,,0.41221,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273
4,,0.39221,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273
5,,0.37221,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273
6,,0.35221,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273
7,2,0.64421,0.99959,0.88524,0.72079,0.30928,0.43097,0.2418,0.48273
8,2,0.93621,1.0,1.0,0.80079,0.17728,0.21097,0.1098,0.56273
9,,0.91621,0.98,0.98,0.78079,0.15728,0.19097,0.0898,0.54273
10,,0.89621,0.96,0.96,0.76079,0.13728,0.17097,0.0698,0.52273
11,,0.87621,0.94,0.94,0.74079,0.11728,0.15097,0.0498,0.50273
12,,0.85621,0.92,0.92,0.72079,0.09728,0.13097,0.0298,0.48273
13,,0.83621,0.9,0.9,0.70079,0.07728,0.11097,0.0098,0.46273
14,,0.81621,0.88,0.88,0.68079,0.05728,0.09097,-0.0102,0.44273
15,7,0.89621,0.748,0.66,0.54879,0.13728,0.38297,0.9898,0.73473
16,7,0.97621,0.616,0.44,0.41679,0.21728,0.67497,1.0,1.0
17,,0.95621,0.596,0.42,0.39679,0.19728,0.65497,0.98,0.98
18,,0.93621,0.576,0.4,0.37679,0.17728,0.63497,0.96,0.96
19,,0.91621,0.556,0.38,0.35679,0.15728,0.61497,0.94,0.94
20,,0.89621,0.536,0.36,0.33679,0.13728,0.59497,0.92,0.92
21,,0.87621,0.516,0.34,0.31679,0.11728,0.57497,0.9,0.9
22,,0.85621,0.496,0.32,0.29679,0.09728,0.55497,0.88,0.88
23,,0.83621,0.476,0.3,0.27679,0.07728,0.53497,0.86,0.86
24,,0.81621,0.456,0.28,0.25679,0.05728,0.51497,0.84,0.84
25,,0.79621,0.436,0.26,0.23679,0.03728,0.49497,0.82,0.82
26,,0.77621,0.416,0.24,0.21679,0.01728,0.47497,0.8,0.8
27,,0.75621,0.396,0.22,0.19679,-0.00272,0.45497,0.78,0.78
28,5,0.53621,0.264,0.3,0.48879,0.99728,0.74697,0.86,0.648
29,5,0.31621,0.132,0.38,0.78079,1.0,1.0,0.94,0.516
30,,0.29621,0.112,0.36,0.76079,0.98,0.98,0.92,0.496
31,,0.27621,0.092,0.34,0.74079,0.96,0.96,0.9,0.476
32,,0.25621,0.072,0.32,0.72079,0.94,0.94,0.88,0.456
33,,0.23621,0.052,0.3,0.70079,0.92,0.92,0.86,0.436
34,,0.21621,0.032,0.28,0.68079,0.9,0.9,0.84,0.416
35,,0.19621,0.012,0.26,0.66079,0.88,0.88,0.82,0.396
36,,0.17621,-0.008,0.24,0.64079,0.86,0.86,0.8,0.376
37,2,0.46821,0.992,0.532,0.72079,0.728,0.64,0.668,0.456
38,2,0.76021,1.0,0.824,0.80079,0.596,0.42,0.536,0.536
39,,0.74021,0.98,0.804,0.78079,0.576,0.4,0.516,0.516
40,,0.72021,0.96,0.784,0.76079,0.556,0.38,0.496,0.496
41,,0.70021,0.94,0.764,0.74079,0.536,0.36,0.476,0.476
42,,0.68021,0.92,0.744,0.72079,0.516,0.34,0.456,0.456
43,,0.66021,0.9,0.724,0.70079,0.496,0.32,0.436,0.436
44,,0.64021,0.88,0.704,0.68079,0.476,0.3,0.416,0.416
45,,0.62021,0.86,0.684,0.66079,0.456,0.28,0.396,0.396
46,,0.60021,0.84,0.664,0.64079,0.436,0.26,0.376,0.376
47,,0.58021,0.82,0.644,0.62079,0.416,0.24,0.356,0.356
48,,0.56021,0.8,0.624,0.60079,0.396,0.22,0.336,0.336
49,,0.54021,0.78,0.604,0.58079,0.376,0.2,0.316,0.316
