step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829,0.88264
1,,0.15495,0.96217,0.49664,0.24083,0.97625,0.94542,0.53829,0.86264
2,,0.13495,0.94217,0.47664,0.22083,0.95625,0.92542,0.51829,0.84264
3,,0.11495,0.92217,0.45664,0.20083,0.93625,0.90542,0.49829,0.82264
4,,0.09495,0.90217,0.43664,0.18083,0.91625,0.88542,0.47829,0.80264
5,,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829,0.78264
6,,0.05495,0.86217,0.39664,0.14083,0.87625,0.84542,0.43829,0.76264
7,,0.03495,0.84217,0.37664,0.12083,0.85625,0.82542,0.41829,0.74264
8,,0.01495,0.82217,0.35664,0.10083,0.83625,0.80542,0.39829,0.72264
9,,-0.00505,0.80217,0.33664,0.08083,0.81625,0.78542,0.37829,0.70264
10,1,0.99495,1.0,0.41664,-0.05117,0.59625,0.65342,0.45829,0.99464
11,1,1.0,1.0,0.49664,-0.18317,0.37625,0.52142,0.53829,1.0
12,4,0.868,1.0,0.78864,0.81683,0.66825,0.60142,0.40629,0.78
13,4,0.736,1.0,1.0,1.0,0.96025,0.68142,0.27429,0.56
14,,0.716,0.98,0.98,0.98,0.94025,0.66142,0.25429,0.54
15,,0.696,0.96,0.96,0.96,0.92025,0.64142,0.23429,0.52
16,,0.676,0.94,0.94,0.94,0.90025,0.62142,0.21429,0.5
17,,0.656,0.92,0.92,0.92,0.88025,0.60142,0.19429,0.48
18,,0.636,0.9,0.9,0.9,0.86025,0.58142,0.17429,0.46
19,,0.616,0.88,0.88,0.88,0.84025,0.56142,0.15429,0.44
20,,0.596,0.86,0.86,0.86,0.82025,0.54142,0.13429,0.42
21,,0.576,0.84,0.84,0.84,0.80025,0.52142,0.11429,0.4
22,,0.556,0.82,0.82,0.82,0.78025,0.50142,0.09429,0.38
23,,0.536,0.8,0.8,0.8,0.76025,0.48142,0.07429,0.36
24,,0.516,0.78,0.78,0.78,0.74025,0.46142,0.05429,0.34
25,,0.496,0.76,0.76,0.76,0.72025,0.44142,0.03429,0.32
26,,0.476,0.74,0.74,0.74,0.70025,0.42142,0.01429,0.3
27,,0.456,0.72,0.72,0.72,0.68025,0.40142,-0.00571,0.28
28,7,0.536,0.588,0.5,0.588,0.76025,0.69342,0.99429,0.572
29,7,0.616,0.456,0.28,0.456,0.84025,0.98542,1.0,0.864
30,,0.596,0.436,0.26,0.436,0.82025,0.96542,0.98,0.844
31,,0.576,0.416,0.24,0.416,0.80025,0.94542,0.96,0.824
32,,0.556,0.396,0.22,0.396,0.78025,0.92542,0.94,0.804
33,,0.536,0.376,0.2,0.376,0.76025,0.90542,0.92,0.784
34,,0.516,0.356,0.18,0.356,0.74025,0.88542,0.9,0.764
35,,0.496,0.336,0.16,0.336,0.72025,0.86542,0.88,0.744
36,,0.476,0.316,0.14,0.316,0.70025,0.84542,0.86,0.724
37,,0.456,0.296,0.12,0.296,0.68025,0.82542,0.84,0.704
38,,0.436,0.276,0.1,0.276,0.66025,0.80542,0.82,0.684
39,,0.416,0.256,0.08,0.256,0.64025,0.78542,0.8,0.664
40,,0.396,0.236,0.06,0.236,0.62025,0.76542,0.78,0.644
41,,0.376,0.216,0.04,0.216,0.60025,0.74542,0.76,0.624
42,,0.356,0.196,0.02,0.196,0.58025,0.72542,0.74,0.604
43,,0.336,0.176,0.0,0.176,0.56025,0.70542,0.72,0.584
44,,0.316,0.156,-0.02,0.156,0.54025,0.68542,0.7,0.564
45,3,0.396,0.448,0.98,0.448,0.62025,0.55342,0.48,0.432
46,3,0.476,0.74,1.0,0.74,0.70025,0.42142,0.26,0.3
47,,0.456,0.72,0.98,0.72,0.68025,0.40142,0.24,0.28
48,,0.436,0.7,0.96,0.7,0.66025,0.38142,0.22,0.26
49,,0.416,0.68,0.94,0.68,0.64025,0.36142,0.2,0.24
