step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882
1,,0.28536,0.46561,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882
2,6,0.15336,0.24561,0.29642,1.0,0.44793,0.99808,0.76589,0.23882
3,6,0.02136,0.02561,0.16442,1.0,0.73993,1.0,1.0,0.31882
4,,0.00136,0.00561,0.14442,0.98,0.71993,0.98,0.98,0.29882
5,,-0.01864,-0.01439,0.12442,0.96,0.69993,0.96,0.96,0.27882
6,1,0.98136,0.27761,0.20442,0.828,0.47993,0.828,1.0,0.57082
7,1,1.0,0.56961,0.28442,0.696,0.25993,0.696,1.0,0.86282
8,,0.98,0.54961,0.26442,0.676,0.23993,0.676,0.98,0.84282
9,,0.96,0.52961,0.24442,0.656,0.21993,0.656,0.96,0.82282
10,,0.94,0.50961,0.22442,0.636,0.19993,0.636,0.94,0.80282
11,,0.92,0.48961,0.20442,0.616,0.17993,0.616,0.92,0.78282
12,,0.9,0.46961,0.18442,0.596,0.15993,0.596,0.9,0.76282
13,,0.88,0.44961,0.16442,0.576,0.13993,0.576,0.88,0.74282
14,,0.86,0.42961,0.14442,0.556,0.11993,0.556,0.86,0.72282
15,,0.84,0.40961,0.12442,0.536,0.09993,0.536,0.84,0.70282
16,,0.82,0.38961,0.10442,0.516,0.07993,0.516,0.82,0.68282
17,,0.8,0.36961,0.08442,0.496,0.05993,0.496,0.8,0.66282
18,,0.78,0.34961,0.06442,0.476,0.03993,0.476,0.78,0.64282
19,,0.76,0.32961,0.04442,0.456,0.01993,0.456,0.76,0.62282
20,,0.74,0.30961,0.02442,0.436,-7e-05,0.436,0.74,0.60282
21,5,0.52,0.17761,0.10442,0.728,0.99993,0.728,0.82,0.47082
22,5,0.3,0.04561,0.18442,1.0,1.0,1.0,0.9,0.33882
23,,0.28,0.02561,0.16442,0.98,0.98,0.98,0.88,0.31882
24,,0.26,0.00561,0.14442,0.96,0.96,0.96,0.86,0.29882
25,,0.24,-0.01439,0.12442,0.94,0.94,0.94,0.84,0.27882
26,2,0.532,0.98561,0.41642,1.0,0.808,0.72,0.708,0.35882
27,2,0.824,1.0,0.70842,1.0,0.676,0.5,0.576,0.43882
28,,0.804,0.98,0.68842,0.98,0.656,0.48,0.556,0.41882
29,,0.784,0.96,0.66842,0.96,0.636,0.46,0.536,0.39882
30,,0.764,0.94,0.64842,0.94,0.616,0.44,0.516,0.37882
31,,0.744,0.92,0.62842,0.92,0.596,0.42,0.496,0.35882
32,,0.724,0.9,0.60842,0.9,0.576,0.4,0.476,0.33882
33,,0.704,0.88,0.58842,0.88,0.556,0.38,0.456,0.31882
34,,0.684,0.86,0.56842,0.86,0.536,0.36,0.436,0.29882
35,,0.664,0.84,0.54842,0.84,0.516,0.34,0.416,0.27882
36,,0.644,0.82,0.52842,0.82,0.496,0.32,0.396,0.25882
37,,0.624,0.8,0.50842,0.8,0.476,0.3,0.376,0.23882
38,,0.604,0.78,0.48842,0.78,0.456,0.28,0.356,0.21882
39,,0.584,0.76,0.46842,0.76,0.436,0.26,0.336,0.19882
40,,0.564,0.74,0.44842,0.74,0.416,0.24,0.316,0.17882
41,,0.544,0.72,0.42842,0.72,0.396,0.22,0.296,0.15882
42,,0.524,0.7,0.40842,0.7,0.376,0.2,0.276,0.13882
43,,0.504,0.68,0.38842,0.68,0.356,0.18,0.256,0.11882
44,,0.484,0.66,0.36842,0.66,0.336,0.16,0.236,0.09882
45,,0.464,0.64,0.34842,0.64,0.316,0.14,0.216,0.07882
46,,0.444,0.62,0.32842,0.62,0.296,0.12,0.196,0.05882
47,,0.424,0.6,0.30842,0.6,0.276,0.1,0.176,0.03882
48,,0.404,0.58,0.28842,0.58,0.256,0.08,0.156,0.01882
49,,0.384,0.56,0.26842,0.56,0.236,0.06,0.136,-0.00118
