step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671
2,,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671
3,2,0.74718,0.99439,1.0,0.29878,0.49052,0.05171,0.34807,0.58671
4,2,1.0,1.0,1.0,0.37878,0.35852,-0.16829,0.21607,0.66671
5,6,0.868,0.78,0.868,0.45878,0.65052,0.83171,0.50807,0.74671
6,6,0.736,0.56,0.736,0.53878,0.94252,1.0,0.80007,0.82671
7,,0.716,0.54,0.716,0.51878,0.92252,0.98,0.78007,0.80671
8,,0.696,0.52,0.696,0.49878,0.90252,0.96,0.76007,0.78671
9,,0.676,0.5,0.676,0.47878,0.88252,0.94,0.74007,0.76671
10,,0.656,0.48,0.656,0.45878,0.86252,0.92,0.72007,0.74671
11,,0.636,0.46,0.636,0.43878,0.84252,0.9,0.70007,0.72671
12,,0.616,0.44,0.616,0.41878,0.82252,0.88,0.68007,0.70671
13,,0.596,0.42,0.596,0.39878,0.80252,0.86,0.66007,0.68671
14,,0.576,0.4,0.576,0.37878,0.78252,0.84,0.64007,0.66671
15,,0.556,0.38,0.556,0.35878,0.76252,0.82,0.62007,0.64671
16,,0.536,0.36,0.536,0.33878,0.74252,0.8,0.60007,0.62671
17,,0.516,0.34,0.516,0.31878,0.72252,0.78,0.58007,0.60671
18,,0.496,0.32,0.496,0.29878,0.70252,0.76,0.56007,0.58671
19,,0.476,0.3,0.476,0.27878,0.68252,0.74,0.54007,0.56671
20,,0.456,0.28,0.456,0.25878,0.66252,0.72,0.52007,0.54671
21,,0.436,0.26,0.436,0.23878,0.64252,0.7,0.50007,0.52671
22,,0.416,0.24,0.416,0.21878,0.62252,0.68,0.48007,0.50671
23,,0.396,0.22,0.396,0.19878,0.60252,0.66,0.46007,0.48671
24,,0.376,0.2,0.376,0.17878,0.58252,0.64,0.44007,0.46671
25,,0.356,0.18,0.356,0.15878,0.56252,0.62,0.42007,0.44671
26,,0.336,0.16,0.336,0.13878,0.54252,0.6,0.40007,0.42671
27,,0.316,0.14,0.316,0.11878,0.52252,0.58,0.38007,0.40671
28,,0.296,0.12,0.296,0.09878,0.50252,0.56,0.36007,0.38671
29,,0.276,0.1,0.276,0.07878,0.48252,0.54,0.34007,0.36671
30,,0.256,0.08,0.256,0.05878,0.46252,0.52,0.32007,0.34671
31,,0.236,0.06,0.236,0.03878,0.44252,0.5,0.30007,0.32671
32,,0.216,0.04,0.216,0.01878,0.42252,0.48,0.28007,0.30671
33,,0.196,0.02,0.196,-0.00122,0.40252,0.46,0.26007,0.28671
34,4,0.064,0.1,0.488,0.99878,0.69452,0.54,0.12807,0.06671
35,4,-0.068,0.18,0.78,1.0,0.98652,0.62,-0.00393,-0.15329
36,8,0.224,0.26,0.648,0.78,0.85452,0.7,0.28807,0.84671
37,8,0.516,0.34,0.516,0.56,0.72252,0.78,0.58007,1.0
38,,0.496,0.32,0.496,0.54,0.70252,0.76,0.56007,0.98
39,,0.476,0.3,0.476,0.52,0.68252,0.74,0.54007,0.96
40,,0.456,0.28,0.456,0.5,0.66252,0.72,0.52007,0.94
41,,0.436,0.26,0.436,0.48,0.64252,0.7,0.50007,0.92
42,,0.416,0.24,0.416,0.46,0.62252,0.68,0.48007,0.9
43,,0.396,0.22,0.396,0.44,0.60252,0.66,0.46007,0.88
44,,0.376,0.2,0.376,0.42,0.58252,0.64,0.44007,0.86
45,,0.356,0.18,0.356,0.4,0.56252,0.62,0.42007,0.84
46,,0.336,0.16,0.336,0.38,0.54252,0.6,0.40007,0.82
47,,0.316,0.14,0.316,0.36,0.52252,0.58,0.38007,0.8
48,,0.296,0.12,0.296,0.34,0.50252,0.56,0.36007,0.78
49,,0.276,0.1,0.276,0.32,0.48252,0.54,0.34007,0.76
