step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581
1,,0.51409,0.46483,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381
2,,0.49409,0.44483,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181
3,,0.47409,0.42483,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981
4,,0.45409,0.40483,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781
5,,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581
6,,0.41409,0.36483,0.57244,0.14941,0.12413,0.04829,0.09876,0.4381
7,,0.39409,0.34483,0.55244,0.12941,0.10413,0.02829,0.07876,0.4181
8,,0.37409,0.32483,0.53244,0.10941,0.08413,0.00829,0.05876,0.3981
9,,0.35409,0.30483,0.51244,0.08941,0.06413,-0.01171,0.03876,0.3781
10,6,0.22209,0.08483,0.38044,0.16941,0.35613,0.98829,0.33076,0.4581
11,6,0.09009,-0.13517,0.24844,0.24941,0.64813,1.0,0.62276,0.5381
12,2,0.38209,0.86483,0.54044,0.32941,0.51613,0.78,0.49076,0.6181
13,2,0.67409,1.0,0.83244,0.40941,0.38413,0.56,0.35876,0.6981
14,,0.65409,0.98,0.81244,0.38941,0.36413,0.54,0.33876,0.6781
15,,0.63409,0.96,0.79244,0.36941,0.34413,0.52,0.31876,0.6581
16,,0.61409,0.94,0.77244,0.34941,0.32413,0.5,0.29876,0.6381
17,,0.59409,0.92,0.75244,0.32941,0.30413,0.48,0.27876,0.6181
18,,0.57409,0.9,0.73244,0.30941,0.28413,0.46,0.25876,0.5981
19,,0.55409,0.88,0.71244,0.28941,0.26413,0.44,0.23876,0.5781
20,,0.53409,0.86,0.69244,0.26941,0.24413,0.42,0.21876,0.5581
21,,0.51409,0.84,0.67244,0.24941,0.22413,0.4,0.19876,0.5381
22,,0.49409,0.82,0.65244,0.22941,0.20413,0.38,0.17876,0.5181
23,,0.47409,0.8,0.63244,0.20941,0.18413,0.36,0.15876,0.4981
24,,0.45409,0.78,0.61244,0.18941,0.16413,0.34,0.13876,0.4781
25,,0.43409,0.76,0.59244,0.16941,0.14413,0.32,0.11876,0.4581
26,,0.41409,0.74,0.57244,0.14941,0.12413,0.3,0.09876,0.4381
27,,0.39409,0.72,0.55244,0.12941,0.10413,0.28,0.07876,0.4181
28,,0.37409,0.7,0.53244,0.10941,0.08413,0.26,0.05876,0.3981
29,,0.35409,0.68,0.51244,0.08941,0.06413,0.24,0.03876,0.3781
30,,0.33409,0.66,0.49244,0.06941,0.04413,0.22,0.01876,0.3581
31,,0.31409,0.64,0.47244,0.04941,0.02413,0.2,-0.00124,0.3381
32,7,0.39409,0.508,0.25244,-0.08259,0.10413,0.492,0.99876,0.6301
33,7,0.47409,0.376,0.03244,-0.21459,0.18413,0.784,1.0,0.9221
34,4,0.34209,0.456,0.32444,0.78541,0.47613,0.864,0.868,0.7021
35,4,0.21009,0.536,0.61644,1.0,0.76813,0.944,0.736,0.4821
36,,0.19009,0.516,0.59644,0.98,0.74813,0.924,0.716,0.4621
37,,0.17009,0.496,0.57644,0.96,0.72813,0.904,0.696,0.4421
38,,0.15009,0.476,0.55644,0.94,0.70813,0.884,0.676,0.4221
39,,0.13009,0.456,0.53644,0.92,0.68813,0.864,0.656,0.4021
40,,0.11009,0.436,0.51644,0.9,0.66813,0.844,0.636,0.3821
41,,0.09009,0.416,0.49644,0.88,0.64813,0.824,0.616,0.3621
42,,0.07009,0.396,0.47644,0.86,0.62813,0.804,0.596,0.3421
43,,0.05009,0.376,0.45644,0.84,0.60813,0.784,0.576,0.3221
44,,0.03009,0.356,0.43644,0.82,0.58813,0.764,0.556,0.3021
45,,0.01009,0.336,0.41644,0.8,0.56813,0.744,0.536,0.2821
46,,-0.00991,0.316,0.39644,0.78,0.54813,0.724,0.516,0.2621
47,1,0.99009,0.608,0.47644,0.648,0.32813,0.592,0.596,0.5541
48,1,1.0,0.9,0.55644,0.516,0.10813,0.46,0.676,0.8461
49,,0.98,0.88,0.53644,0.496,0.08813,0.44,0.656,0.8261
