step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
2,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
3,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
4,7,0.39454,0.75871,0.45199,0.40666,0.17602,0.38799,0.99808,1.0
5,7,0.47454,0.62671,0.23199,0.27466,0.25602,0.67999,1.0,1.0
6,,0.45454,0.60671,0.21199,0.25466,0.23602,0.65999,0.98,0.98
7,,0.43454,0.58671,0.19199,0.23466,0.21602,0.63999,0.96,0.96
8,,0.41454,0.56671,0.17199,0.21466,0.19602,0.61999,0.94,0.94
9,,0.39454,0.54671,0.15199,0.19466,0.17602,0.59999,0.92,0.92
10,,0.37454,0.52671,0.13199,0.17466,0.15602,0.57999,0.9,0.9
11,,0.35454,0.50671,0.11199,0.15466,0.13602,0.55999,0.88,0.88
12,,0.33454,0.48671,0.09199,0.13466,0.11602,0.53999,0.86,0.86
13,,0.31454,0.46671,0.07199,0.11466,0.09602,0.51999,0.84,0.84
14,,0.29454,0.44671,0.05199,0.09466,0.07602,0.49999,0.82,0.82
15,,0.27454,0.42671,0.03199,0.07466,0.05602,0.47999,0.8,0.8
16,,0.25454,0.40671,0.01199,0.05466,0.03602,0.45999,0.78,0.78
17,,0.23454,0.38671,-0.00801,0.03466,0.01602,0.43999,0.76,0.76
18,3,0.31454,0.67871,0.99199,0.32666,0.09602,0.30799,0.54,0.628
19,3,0.39454,0.97071,1.0,0.61866,0.17602,0.17599,0.32,0.496
20,,0.37454,0.95071,0.98,0.59866,0.15602,0.15599,0.3,0.476
21,,0.35454,0.93071,0.96,0.57866,0.13602,0.13599,0.28,0.456
22,,0.33454,0.91071,0.94,0.55866,0.11602,0.11599,0.26,0.436
23,,0.31454,0.89071,0.92,0.53866,0.09602,0.09599,0.24,0.416
24,,0.29454,0.87071,0.9,0.51866,0.07602,0.07599,0.22,0.396
25,,0.27454,0.85071,0.88,0.49866,0.05602,0.05599,0.2,0.376
26,,0.25454,0.83071,0.86,0.47866,0.03602,0.03599,0.18,0.356
27,,0.23454,0.81071,0.84,0.45866,0.01602,0.01599,0.16,0.336
28,,0.21454,0.79071,0.82,0.43866,-0.00398,-0.00401,0.14,0.316
29,6,0.08254,0.57071,0.688,0.51866,0.28802,0.99599,0.432,0.396
30,6,-0.04946,0.35071,0.556,0.59866,0.58002,1.0,0.724,0.476
31,1,0.95054,0.64271,0.636,0.46666,0.36002,0.868,0.804,0.768
32,1,1.0,0.93471,0.716,0.33466,0.14002,0.736,0.884,1.0
33,,0.98,0.91471,0.696,0.31466,0.12002,0.716,0.864,0.98
34,,0.96,0.89471,0.676,0.29466,0.10002,0.696,0.844,0.96
35,,0.94,0.87471,0.656,0.27466,0.08002,0.676,0.824,0.94
36,,0.92,0.85471,0.636,0.25466,0.06002,0.656,0.804,0.92
37,,0.9,0.83471,0.616,0.23466,0.04002,0.636,0.784,0.9
38,,0.88,0.81471,0.596,0.21466,0.02002,0.616,0.764,0.88
39,,0.86,0.79471,0.576,0.19466,2e-05,0.596,0.744,0.86
40,,0.84,0.77471,0.556,0.17466,-0.01998,0.576,0.724,0.84
41,5,0.62,0.64271,0.636,0.46666,0.98002,0.868,0.804,0.708
42,5,0.4,0.51071,0.716,0.75866,1.0,1.0,0.884,0.576
43,,0.38,0.49071,0.696,0.73866,0.98,0.98,0.864,0.556
44,,0.36,0.47071,0.676,0.71866,0.96,0.96,0.844,0.536
45,,0.34,0.45071,0.656,0.69866,0.94,0.94,0.824,0.516
46,,0.32,0.43071,0.636,0.67866,0.92,0.92,0.804,0.496
47,,0.3,0.41071,0.616,0.65866,0.9,0.9,0.784,0.476
48,,0.28,0.39071,0.596,0.63866,0.88,0.88,0.764,0.456
49,,0.26,0.37071,0.576,0.61866,0.86,0.86,0.744,0.436
