step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892
2,,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892
3,,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892
4,,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892
5,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
6,,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892
7,,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892
8,,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892
9,,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892
10,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
11,,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892
12,,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892
13,,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851,0.40892
14,,0.30987,0.69889,0.20674,0.6261,0.15439,0.07008,0.3651,0.38892
15,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
16,,0.26987,0.65889,0.16674,0.5861,0.11439,0.03008,0.3251,0.34892
17,,0.24987,0.63889,0.14674,0.5661,0.09439,0.01008,0.3051,0.32892
18,,0.22987,0.61889,0.12674,0.5461,0.07439,-0.00992,0.2851,0.30892
19,6,0.09787,0.39889,-0.00526,0.6261,0.36639,0.99008,0.5771,0.38892
20,6,-0.03413,0.17889,-0.13726,0.7061,0.65839,1.0,0.8691,0.46892
21,3,0.04587,0.47089,0.86274,0.9981,0.73839,0.868,0.6491,0.33692
22,3,0.12587,0.76289,1.0,1.0,0.81839,0.736,0.4291,0.20492
23,,0.10587,0.74289,0.98,0.98,0.79839,0.716,0.4091,0.18492
24,,0.08587,0.72289,0.96,0.96,0.77839,0.696,0.3891,0.16492
25,,0.06587,0.70289,0.94,0.94,0.75839,0.676,0.3691,0.14492
26,,0.04587,0.68289,0.92,0.92,0.73839,0.656,0.3491,0.12492
27,,0.02587,0.66289,0.9,0.9,0.71839,0.636,0.3291,0.10492
28,,0.00587,0.64289,0.88,0.88,0.69839,0.616,0.3091,0.08492
29,,-0.01413,0.62289,0.86,0.86,0.67839,0.596,0.2891,0.06492
30,1,0.98587,0.91489,0.94,0.728,0.45839,0.464,0.3691,0.35692
31,1,1.0,1.0,1.0,0.596,0.23839,0.332,0.4491,0.64892
32,,0.98,0.98,0.98,0.576,0.21839,0.312,0.4291,0.62892
33,,0.96,0.96,0.96,0.556,0.19839,0.292,0.4091,0.60892
34,,0.94,0.94,0.94,0.536,0.17839,0.272,0.3891,0.58892
35,,0.92,0.92,0.92,0.516,0.15839,0.252,0.3691,0.56892
36,,0.9,0.9,0.9,0.496,0.13839,0.232,0.3491,0.54892
37,,0.88,0.88,0.88,0.476,0.11839,0.212,0.3291,0.52892
38,,0.86,0.86,0.86,0.456,0.09839,0.192,0.3091,0.50892
39,,0.84,0.84,0.84,0.436,0.07839,0.172,0.2891,0.48892
40,,0.82,0.82,0.82,0.416,0.05839,0.152,0.2691,0.46892
41,,0.8,0.8,0.8,0.396,0.03839,0.132,0.2491,0.44892
42,,0.78,0.78,0.78,0.376,0.01839,0.112,0.2291,0.42892
43,,0.76,0.76,0.76,0.356,-0.00161,0.092,0.2091,0.40892
44,5,0.54,0.628,0.84,0.648,0.99839,0.384,0.2891,0.27692
45,5,0.32,0.496,0.92,0.94,1.0,0.676,0.3691,0.14492
46,,0.3,0.476,0.9,0.92,0.98,0.656,0.3491,0.12492
47,,0.28,0.456,0.88,0.9,0.96,0.636,0.3291,0.10492
48,,0.26,0.436,0.86,0.88,0.94,0.616,0.3091,0.08492
49,,0.24,0.416,0.84,0.86,0.92,0.596,0.2891,0.06492
