step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
2,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
3,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
4,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
5,5,0.51546,0.49486,0.72901,0.98327,0.99404,0.57047,0.11587,0.6511
6,5,0.29546,0.36286,0.80901,1.0,1.0,0.86247,0.19587,0.5191
7,,0.27546,0.34286,0.78901,0.98,0.98,0.84247,0.17587,0.4991
8,,0.25546,0.32286,0.76901,0.96,0.96,0.82247,0.15587,0.4791
9,,0.23546,0.30286,0.74901,0.94,0.94,0.80247,0.13587,0.4591
10,,0.21546,0.28286,0.72901,0.92,0.92,0.78247,0.11587,0.4391
11,,0.19546,0.26286,0.70901,0.9,0.9,0.76247,0.09587,0.4191
12,,0.17546,0.24286,0.68901,0.88,0.88,0.74247,0.07587,0.3991
13,,0.15546,0.22286,0.66901,0.86,0.86,0.72247,0.05587,0.3791
14,,0.13546,0.20286,0.64901,0.84,0.84,0.70247,0.03587,0.3591
15,,0.11546,0.18286,0.62901,0.82,0.82,0.68247,0.01587,0.3391
16,,0.09546,0.16286,0.60901,0.8,0.8,0.66247,-0.00413,0.3191
17,7,0.17546,0.03086,0.38901,0.668,0.88,0.95447,0.99587,0.6111
18,7,0.25546,-0.10114,0.16901,0.536,0.96,1.0,1.0,0.9031
19,2,0.54746,0.89886,0.46101,0.616,0.828,0.78,0.868,0.9831
20,2,0.83946,1.0,0.75301,0.696,0.696,0.56,0.736,1.0
21,,0.81946,0.98,0.73301,0.676,0.676,0.54,0.716,0.98
22,,0.79946,0.96,0.71301,0.656,0.656,0.52,0.696,0.96
23,,0.77946,0.94,0.69301,0.636,0.636,0.5,0.676,0.94
24,,0.75946,0.92,0.67301,0.616,0.616,0.48,0.656,0.92
25,,0.73946,0.9,0.65301,0.596,0.596,0.46,0.636,0.9
26,,0.71946,0.88,0.63301,0.576,0.576,0.44,0.616,0.88
27,,0.69946,0.86,0.61301,0.556,0.556,0.42,0.596,0.86
28,,0.67946,0.84,0.59301,0.536,0.536,0.4,0.576,0.84
29,,0.65946,0.82,0.57301,0.516,0.516,0.38,0.556,0.82
30,,0.63946,0.8,0.55301,0.496,0.496,0.36,0.536,0.8
31,,0.61946,0.78,0.53301,0.476,0.476,0.34,0.516,0.78
32,,0.59946,0.76,0.51301,0.456,0.456,0.32,0.496,0.76
33,,0.57946,0.74,0.49301,0.436,0.436,0.3,0.476,0.74
34,,0.55946,0.72,0.47301,0.416,0.416,0.28,0.456,0.72
35,,0.53946,0.7,0.45301,0.396,0.396,0.26,0.436,0.7
36,,0.51946,0.68,0.43301,0.376,0.376,0.24,0.416,0.68
37,,0.49946,0.66,0.41301,0.356,0.356,0.22,0.396,0.66
38,,0.47946,0.64,0.39301,0.336,0.336,0.2,0.376,0.64
39,,0.45946,0.62,0.37301,0.316,0.316,0.18,0.356,0.62
40,,0.43946,0.6,0.35301,0.296,0.296,0.16,0.336,0.6
41,,0.41946,0.58,0.33301,0.276,0.276,0.14,0.316,0.58
42,,0.39946,0.56,0.31301,0.256,0.256,0.12,0.296,0.56
43,,0.37946,0.54,0.29301,0.236,0.236,0.1,0.276,0.54
44,,0.35946,0.52,0.27301,0.216,0.216,0.08,0.256,0.52
45,,0.33946,0.5,0.25301,0.196,0.196,0.06,0.236,0.5
46,,0.31946,0.48,0.23301,0.176,0.176,0.04,0.216,0.48
47,,0.29946,0.46,0.21301,0.156,0.156,0.02,0.196,0.46
48,,0.27946,0.44,0.19301,0.136,0.136,0.0,0.176,0.44
49,,0.25946,0.42,0.17301,0.116,0.116,-0.02,0.156,0.42
