step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.22929,0.39038,0.73555,0.2088,0.05698,0.26975,0.14122,0.9097
2,,0.20929,0.37038,0.71555,0.1888,0.03698,0.24975,0.12122,0.8897
3,,0.18929,0.35038,0.69555,0.1688,0.01698,0.22975,0.10122,0.8697
4,,0.16929,0.33038,0.67555,0.1488,-0.00302,0.20975,0.08122,0.8497
5,5,-0.05071,0.19838,0.75555,0.4408,0.99698,0.50175,0.16122,0.7177
6,5,-0.27071,0.06638,0.83555,0.7328,1.0,0.79375,0.24122,0.5857
7,1,0.72929,0.35838,0.91555,0.6008,0.78,0.66175,0.32122,0.8777
8,1,1.0,0.65038,0.99555,0.4688,0.56,0.52975,0.40122,1.0
9,,0.98,0.63038,0.97555,0.4488,0.54,0.50975,0.38122,0.98
10,,0.96,0.61038,0.95555,0.4288,0.52,0.48975,0.36122,0.96
11,,0.94,0.59038,0.93555,0.4088,0.5,0.46975,0.34122,0.94
12,,0.92,0.57038,0.91555,0.3888,0.48,0.44975,0.32122,0.92
13,,0.9,0.55038,0.89555,0.3688,0.46,0.42975,0.30122,0.9
14,,0.88,0.53038,0.87555,0.3488,0.44,0.40975,0.28122,0.88
15,,0.86,0.51038,0.85555,0.3288,0.42,0.38975,0.26122,0.86
16,,0.84,0.49038,0.83555,0.3088,0.4,0.36975,0.24122,0.84
17,,0.82,0.47038,0.81555,0.2888,0.38,0.34975,0.22122,0.82
18,,0.8,0.45038,0.79555,0.2688,0.36,0.32975,0.20122,0.8
19,,0.78,0.43038,0.77555,0.2488,0.34,0.30975,0.18122,0.78
20,,0.76,0.41038,0.75555,0.2288,0.32,0.28975,0.16122,0.76
21,,0.74,0.39038,0.73555,0.2088,0.3,0.26975,0.14122,0.74
22,,0.72,0.37038,0.71555,0.1888,0.28,0.24975,0.12122,0.72
23,,0.7,0.35038,0.69555,0.1688,0.26,0.22975,0.10122,0.7
24,,0.68,0.33038,0.67555,0.1488,0.24,0.20975,0.08122,0.68
25,,0.66,0.31038,0.65555,0.1288,0.22,0.18975,0.06122,0.66
26,,0.64,0.29038,0.63555,0.1088,0.2,0.16975,0.04122,0.64
27,,0.62,0.27038,0.61555,0.0888,0.18,0.14975,0.02122,0.62
28,,0.6,0.25038,0.59555,0.0688,0.16,0.12975,0.00122,0.6
29,,0.58,0.23038,0.57555,0.0488,0.14,0.10975,-0.01878,0.58
30,7,0.66,0.09838,0.35555,-0.0832,0.22,0.40175,0.98122,0.872
31,7,0.74,-0.03362,0.13555,-0.2152,0.3,0.69375,1.0,1.0
32,4,0.608,0.04638,0.42755,0.7848,0.592,0.77375,0.868,0.78
33,4,0.476,0.12638,0.71955,1.0,0.884,0.85375,0.736,0.56
34,,0.456,0.10638,0.69955,0.98,0.864,0.83375,0.716,0.54
35,,0.436,0.08638,0.67955,0.96,0.844,0.81375,0.696,0.52
36,,0.416,0.06638,0.65955,0.94,0.824,0.79375,0.676,0.5
37,,0.396,0.04638,0.63955,0.92,0.804,0.77375,0.656,0.48
38,,0.376,0.02638,0.61955,0.9,0.784,0.75375,0.636,0.46
39,,0.356,0.00638,0.59955,0.88,0.764,0.73375,0.616,0.44
40,,0.336,-0.01362,0.57955,0.86,0.744,0.71375,0.596,0.42
41,2,0.628,0.98638,0.87155,0.94,0.612,0.49375,0.464,0.5
42,2,0.92,1.0,1.0,1.0,0.48,0.27375,0.332,0.58
43,,0.9,0.98,0.98,0.98,0.46,0.25375,0.312,0.56
44,,0.88,0.96,0.96,0.96,0.44,0.23375,0.292,0.54
45,,0.86,0.94,0.94,0.94,0.42,0.21375,0.272,0.52
46,,0.84,0.92,0.92,0.92,0.4,0.19375,0.252,0.5
47,,0.82,0.9,0.9,0.9,0.38,0.17375,0.232,0.48
48,,0.8,0.88,0.88,0.88,0.36,0.15375,0.212,0.46
49,,0.78,0.86,0.86,0.86,0.34,0.13375,0.192,0.44
