step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
2,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
3,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
4,,0.32384,-0.01511,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774
5,2,0.61584,0.98489,0.46592,0.24688,0.4843,0.41227,-0.06391,0.99774
6,2,0.90784,1.0,0.75792,0.32688,0.3523,0.19227,-0.19591,1.0
7,7,0.98784,0.868,0.53792,0.19488,0.4323,0.48427,0.80409,1.0
8,7,1.0,0.736,0.31792,0.06288,0.5123,0.77627,1.0,1.0
9,,0.98,0.716,0.29792,0.04288,0.4923,0.75627,0.98,0.98
10,,0.96,0.696,0.27792,0.02288,0.4723,0.73627,0.96,0.96
11,,0.94,0.676,0.25792,0.00288,0.4523,0.71627,0.94,0.94
12,,0.92,0.656,0.23792,-0.01712,0.4323,0.69627,0.92,0.92
13,4,0.788,0.736,0.52992,0.98288,0.7243,0.77627,0.788,0.7
14,4,0.656,0.816,0.82192,1.0,1.0,0.85627,0.656,0.48
15,,0.636,0.796,0.80192,0.98,0.98,0.83627,0.636,0.46
16,,0.616,0.776,0.78192,0.96,0.96,0.81627,0.616,0.44
17,,0.596,0.756,0.76192,0.94,0.94,0.79627,0.596,0.42
18,,0.576,0.736,0.74192,0.92,0.92,0.77627,0.576,0.4
19,,0.556,0.716,0.72192,0.9,0.9,0.75627,0.556,0.38
20,,0.536,0.696,0.70192,0.88,0.88,0.73627,0.536,0.36
21,,0.516,0.676,0.68192,0.86,0.86,0.71627,0.516,0.34
22,,0.496,0.656,0.66192,0.84,0.84,0.69627,0.496,0.32
23,,0.476,0.636,0.64192,0.82,0.82,0.67627,0.476,0.3
24,,0.456,0.616,0.62192,0.8,0.8,0.65627,0.456,0.28
25,,0.436,0.596,0.60192,0.78,0.78,0.63627,0.436,0.26
26,,0.416,0.576,0.58192,0.76,0.76,0.61627,0.416,0.24
27,,0.396,0.556,0.56192,0.74,0.74,0.59627,0.396,0.22
28,,0.376,0.536,0.54192,0.72,0.72,0.57627,0.376,0.2
29,,0.356,0.516,0.52192,0.7,0.7,0.55627,0.356,0.18
30,,0.336,0.496,0.50192,0.68,0.68,0.53627,0.336,0.16
31,,0.316,0.476,0.48192,0.66,0.66,0.51627,0.316,0.14
32,,0.296,0.456,0.46192,0.64,0.64,0.49627,0.296,0.12
33,,0.276,0.436,0.44192,0.62,0.62,0.47627,0.276,0.1
34,,0.256,0.416,0.42192,0.6,0.6,0.45627,0.256,0.08
35,,0.236,0.396,0.40192,0.58,0.58,0.43627,0.236,0.06
36,,0.216,0.376,0.38192,0.56,0.56,0.41627,0.216,0.04
37,,0.196,0.356,0.36192,0.54,0.54,0.39627,0.196,0.02
38,,0.176,0.336,0.34192,0.52,0.52,0.37627,0.176,0.0
39,,0.156,0.316,0.32192,0.5,0.5,0.35627,0.156,-0.02
40,8,0.448,0.396,0.18992,0.28,0.368,0.43627,0.448,0.98
41,8,0.74,0.476,0.05792,0.06,0.236,0.51627,0.74,1.0
42,,0.72,0.456,0.03792,0.04,0.216,0.49627,0.72,0.98
43,,0.7,0.436,0.01792,0.02,0.196,0.47627,0.7,0.96
44,,0.68,0.416,-0.00208,0.0,0.176,0.45627,0.68,0.94
45,3,0.76,0.708,0.99792,0.292,0.256,0.32427,0.46,0.808
46,3,0.84,1.0,1.0,0.584,0.336,0.19227,0.24,0.676
47,,0.82,0.98,0.98,0.564,0.316,0.17227,0.22,0.656
48,,0.8,0.96,0.96,0.544,0.296,0.15227,0.2,0.636
49,,0.78,0.94,0.94,0.524,0.276,0.13227,0.18,0.616
