step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
2,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
3,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
4,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
5,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
6,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
7,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
8,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
9,5,0.60342,0.10682,0.73643,0.93035,0.99072,0.6402,0.61581,0.56636
10,5,0.38342,-0.02518,0.81643,1.0,1.0,0.9322,0.69581,0.43436
11,2,0.67542,0.97482,1.0,1.0,0.868,0.7122,0.56381,0.51436
12,2,0.96742,1.0,1.0,1.0,0.736,0.4922,0.43181,0.59436
13,,0.94742,0.98,0.98,0.98,0.716,0.4722,0.41181,0.57436
14,,0.92742,0.96,0.96,0.96,0.696,0.4522,0.39181,0.55436
15,,0.90742,0.94,0.94,0.94,0.676,0.4322,0.37181,0.53436
16,,0.88742,0.92,0.92,0.92,0.656,0.4122,0.35181,0.51436
17,,0.86742,0.9,0.9,0.9,0.636,0.3922,0.33181,0.49436
18,,0.84742,0.88,0.88,0.88,0.616,0.3722,0.31181,0.47436
19,,0.82742,0.86,0.86,0.86,0.596,0.3522,0.29181,0.45436
20,,0.80742,0.84,0.84,0.84,0.576,0.3322,0.27181,0.43436
21,,0.78742,0.82,0.82,0.82,0.556,0.3122,0.25181,0.41436
22,,0.76742,0.8,0.8,0.8,0.536,0.2922,0.23181,0.39436
23,,0.74742,0.78,0.78,0.78,0.516,0.2722,0.21181,0.37436
24,,0.72742,0.76,0.76,0.76,0.496,0.2522,0.19181,0.35436
25,,0.70742,0.74,0.74,0.74,0.476,0.2322,0.17181,0.33436
26,,0.68742,0.72,0.72,0.72,0.456,0.2122,0.15181,0.31436
27,,0.66742,0.7,0.7,0.7,0.436,0.1922,0.13181,0.29436
28,,0.64742,0.68,0.68,0.68,0.416,0.1722,0.11181,0.27436
29,,0.62742,0.66,0.66,0.66,0.396,0.1522,0.09181,0.25436
30,,0.60742,0.64,0.64,0.64,0.376,0.1322,0.07181,0.23436
31,,0.58742,0.62,0.62,0.62,0.356,0.1122,0.05181,0.21436
32,,0.56742,0.6,0.6,0.6,0.336,0.0922,0.03181,0.19436
33,,0.54742,0.58,0.58,0.58,0.316,0.0722,0.01181,0.17436
34,,0.52742,0.56,0.56,0.56,0.296,0.0522,-0.00819,0.15436
35,7,0.60742,0.428,0.34,0.428,0.376,0.3442,0.99181,0.44636
36,7,0.68742,0.296,0.12,0.296,0.456,0.6362,1.0,0.73836
37,,0.66742,0.276,0.1,0.276,0.436,0.6162,0.98,0.71836
38,,0.64742,0.256,0.08,0.256,0.416,0.5962,0.96,0.69836
39,,0.62742,0.236,0.06,0.236,0.396,0.5762,0.94,0.67836
40,,0.60742,0.216,0.04,0.216,0.376,0.5562,0.92,0.65836
41,,0.58742,0.196,0.02,0.196,0.356,0.5362,0.9,0.63836
42,,0.56742,0.176,0.0,0.176,0.336,0.5162,0.88,0.61836
43,,0.54742,0.156,-0.02,0.156,0.316,0.4962,0.86,0.59836
44,3,0.62742,0.448,0.98,0.448,0.396,0.3642,0.64,0.46636
45,3,0.70742,0.74,1.0,0.74,0.476,0.2322,0.42,0.33436
46,,0.68742,0.72,0.98,0.72,0.456,0.2122,0.4,0.31436
47,,0.66742,0.7,0.96,0.7,0.436,0.1922,0.38,0.29436
48,,0.64742,0.68,0.94,0.68,0.416,0.1722,0.36,0.27436
49,,0.62742,0.66,0.92,0.66,0.396,0.1522,0.34,0.25436
