step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721
2,,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721
3,,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721
4,,0.5433,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756,0.80721
5,3,0.6233,0.5429,0.98356,0.52298,0.32518,0.51761,0.33756,0.67521
6,3,0.7033,0.8349,1.0,0.81498,0.40518,0.38561,0.11756,0.54321
7,,0.6833,0.8149,0.98,0.79498,0.38518,0.36561,0.09756,0.52321
8,,0.6633,0.7949,0.96,0.77498,0.36518,0.34561,0.07756,0.50321
9,,0.6433,0.7749,0.94,0.75498,0.34518,0.32561,0.05756,0.48321
10,,0.6233,0.7549,0.92,0.73498,0.32518,0.30561,0.03756,0.46321
11,,0.6033,0.7349,0.9,0.71498,0.30518,0.28561,0.01756,0.44321
12,,0.5833,0.7149,0.88,0.69498,0.28518,0.26561,-0.00244,0.42321
13,7,0.6633,0.5829,0.66,0.56298,0.36518,0.55761,0.99756,0.71521
14,7,0.7433,0.4509,0.44,0.43098,0.44518,0.84961,1.0,1.0
15,,0.7233,0.4309,0.42,0.41098,0.42518,0.82961,0.98,0.98
16,,0.7033,0.4109,0.4,0.39098,0.40518,0.80961,0.96,0.96
17,,0.6833,0.3909,0.38,0.37098,0.38518,0.78961,0.94,0.94
18,,0.6633,0.3709,0.36,0.35098,0.36518,0.76961,0.92,0.92
19,,0.6433,0.3509,0.34,0.33098,0.34518,0.74961,0.9,0.9
20,,0.6233,0.3309,0.32,0.31098,0.32518,0.72961,0.88,0.88
21,,0.6033,0.3109,0.3,0.29098,0.30518,0.70961,0.86,0.86
22,,0.5833,0.2909,0.28,0.27098,0.28518,0.68961,0.84,0.84
23,,0.5633,0.2709,0.26,0.25098,0.26518,0.66961,0.82,0.82
24,,0.5433,0.2509,0.24,0.23098,0.24518,0.64961,0.8,0.8
25,,0.5233,0.2309,0.22,0.21098,0.22518,0.62961,0.78,0.78
26,,0.5033,0.2109,0.2,0.19098,0.20518,0.60961,0.76,0.76
27,,0.4833,0.1909,0.18,0.17098,0.18518,0.58961,0.74,0.74
28,,0.4633,0.1709,0.16,0.15098,0.16518,0.56961,0.72,0.72
29,,0.4433,0.1509,0.14,0.13098,0.14518,0.54961,0.7,0.7
30,,0.4233,0.1309,0.12,0.11098,0.12518,0.52961,0.68,0.68
31,,0.4033,0.1109,0.1,0.09098,0.10518,0.50961,0.66,0.66
32,,0.3833,0.0909,0.08,0.07098,0.08518,0.48961,0.64,0.64
33,,0.3633,0.0709,0.06,0.05098,0.06518,0.46961,0.62,0.62
34,,0.3433,0.0509,0.04,0.03098,0.04518,0.44961,0.6,0.6
35,,0.3233,0.0309,0.02,0.01098,0.02518,0.42961,0.58,0.58
36,,0.3033,0.0109,0.0,-0.00902,0.00518,0.40961,0.56,0.56
37,4,0.1713,0.0909,0.292,0.99098,0.29718,0.48961,0.428,0.34
38,4,0.0393,0.1709,0.584,1.0,0.58918,0.56961,0.296,0.12
39,,0.0193,0.1509,0.564,0.98,0.56918,0.54961,0.276,0.1
40,,-0.0007,0.1309,0.544,0.96,0.54918,0.52961,0.256,0.08
41,1,0.9993,0.4229,0.624,0.828,0.32918,0.39761,0.336,0.372
42,1,1.0,0.7149,0.704,0.696,0.10918,0.26561,0.416,0.664
43,,0.98,0.6949,0.684,0.676,0.08918,0.24561,0.396,0.644
44,,0.96,0.6749,0.664,0.656,0.06918,0.22561,0.376,0.624
45,,0.94,0.6549,0.644,0.636,0.04918,0.20561,0.356,0.604
46,,0.92,0.6349,0.624,0.616,0.02918,0.18561,0.336,0.584
47,,0.9,0.6149,0.604,0.596,0.00918,0.16561,0.316,0.564
48,,0.88,0.5949,0.584,0.576,-0.01082,0.14561,0.296,0.544
49,5,0.66,0.4629,0.664,0.868,0.98918,0.43761,0.376,0.412
