step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777,0.85093
1,,0.16871,0.25887,0.68036,0.82666,0.83632,0.38451,0.86777,0.83093
2,,0.14871,0.23887,0.66036,0.80666,0.81632,0.36451,0.84777,0.81093
3,,0.12871,0.21887,0.64036,0.78666,0.79632,0.34451,0.82777,0.79093
4,,0.10871,0.19887,0.62036,0.76666,0.77632,0.32451,0.80777,0.77093
5,,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777,0.75093
6,,0.06871,0.15887,0.58036,0.72666,0.73632,0.28451,0.76777,0.73093
7,,0.04871,0.13887,0.56036,0.70666,0.71632,0.26451,0.74777,0.71093
8,,0.02871,0.11887,0.54036,0.68666,0.69632,0.24451,0.72777,0.69093
9,,0.00871,0.09887,0.52036,0.66666,0.67632,0.22451,0.70777,0.67093
10,,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777,0.65093
11,1,0.98871,0.37087,0.58036,0.51466,0.43632,0.07251,0.76777,0.94293
12,1,1.0,0.66287,0.66036,0.38266,0.21632,-0.05949,0.84777,1.0
13,6,0.868,0.44287,0.52836,0.46266,0.50832,0.94051,1.0,1.0
14,6,0.736,0.22287,0.39636,0.54266,0.80032,1.0,1.0,1.0
15,,0.716,0.20287,0.37636,0.52266,0.78032,0.98,0.98,0.98
16,,0.696,0.18287,0.35636,0.50266,0.76032,0.96,0.96,0.96
17,,0.676,0.16287,0.33636,0.48266,0.74032,0.94,0.94,0.94
18,,0.656,0.14287,0.31636,0.46266,0.72032,0.92,0.92,0.92
19,,0.636,0.12287,0.29636,0.44266,0.70032,0.9,0.9,0.9
20,,0.616,0.10287,0.27636,0.42266,0.68032,0.88,0.88,0.88
21,,0.596,0.08287,0.25636,0.40266,0.66032,0.86,0.86,0.86
22,,0.576,0.06287,0.23636,0.38266,0.64032,0.84,0.84,0.84
23,,0.556,0.04287,0.21636,0.36266,0.62032,0.82,0.82,0.82
24,,0.536,0.02287,0.19636,0.34266,0.60032,0.8,0.8,0.8
25,,0.516,0.00287,0.17636,0.32266,0.58032,0.78,0.78,0.78
26,,0.496,-0.01713,0.15636,0.30266,0.56032,0.76,0.76,0.76
27,2,0.788,0.98287,0.44836,0.38266,0.42832,0.54,0.628,0.84
28,2,1.0,1.0,0.74036,0.46266,0.29632,0.32,0.496,0.92
29,,0.98,0.98,0.72036,0.44266,0.27632,0.3,0.476,0.9
30,,0.96,0.96,0.70036,0.42266,0.25632,0.28,0.456,0.88
31,,0.94,0.94,0.68036,0.40266,0.23632,0.26,0.436,0.86
32,,0.92,0.92,0.66036,0.38266,0.21632,0.24,0.416,0.84
33,,0.9,0.9,0.64036,0.36266,0.19632,0.22,0.396,0.82
34,,0.88,0.88,0.62036,0.34266,0.17632,0.2,0.376,0.8
35,,0.86,0.86,0.60036,0.32266,0.15632,0.18,0.356,0.78
36,,0.84,0.84,0.58036,0.30266,0.13632,0.16,0.336,0.76
37,,0.82,0.82,0.56036,0.28266,0.11632,0.14,0.316,0.74
38,,0.8,0.8,0.54036,0.26266,0.09632,0.12,0.296,0.72
39,,0.78,0.78,0.52036,0.24266,0.07632,0.1,0.276,0.7
40,,0.76,0.76,0.50036,0.22266,0.05632,0.08,0.256,0.68
41,,0.74,0.74,0.48036,0.20266,0.03632,0.06,0.236,0.66
42,,0.72,0.72,0.46036,0.18266,0.01632,0.04,0.216,0.64
43,,0.7,0.7,0.44036,0.16266,-0.00368,0.02,0.196,0.62
44,5,0.48,0.568,0.52036,0.45466,0.99632,0.312,0.276,0.488
45,5,0.26,0.436,0.60036,0.74666,1.0,0.604,0.356,0.356
46,,0.24,0.416,0.58036,0.72666,0.98,0.584,0.336,0.336
47,,0.22,0.396,0.56036,0.70666,0.96,0.564,0.316,0.316
48,,0.2,0.376,0.54036,0.68666,0.94,0.544,0.296,0.296
49,,0.18,0.356,0.52036,0.66666,0.92,0.524,0.276,0.276
