step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583
1,,-0.08576,-0.14735,-0.09142,-0.05598,-0.09245,-0.11118,-0.08567,-0.10417
2,2,0.00524,0.85265,-0.00042,-0.10598,-0.28345,-0.36118,-0.27667,-0.15417
3,2,0.09624,1.0,0.09058,-0.15598,-0.47445,-0.61118,-0.46767,-0.20417
4,6,-0.09476,0.75,-0.10042,-0.20598,-0.38345,0.38882,-0.37667,-0.25417
5,6,-0.28576,0.5,-0.29142,-0.25598,-0.29245,1.0,-0.28567,-0.30417
6,8,-0.19476,0.45,-0.48242,-0.50598,-0.48345,0.95,-0.19467,0.69583
7,8,-0.10376,0.4,-0.67342,-0.75598,-0.67445,0.9,-0.10367,1.0
8,4,-0.29476,0.35,-0.58242,0.24402,-0.58345,0.85,-0.29467,0.75
9,4,-0.48576,0.3,-0.49142,1.0,-0.49245,0.8,-0.48567,0.5
10,5,-0.73576,0.109,-0.54142,1.0,0.50755,0.891,-0.53567,0.309
11,5,-0.98576,-0.082,-0.59142,1.0,1.0,0.982,-0.58567,0.118
12,1,0.01424,0.009,-0.64142,0.809,0.75,0.791,-0.63567,0.209
13,1,1.0,0.1,-0.69142,0.618,0.5,0.6,-0.68567,0.3
14,3,0.95,0.191,0.30858,0.709,0.45,0.409,-0.93567,0.109
15,3,0.9,0.282,1.0,0.8,0.4,0.218,-1.0,-0.082
16,7,0.85,0.091,0.75,0.609,0.35,0.309,0.0,0.009
17,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
18,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
19,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
20,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
21,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
22,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
23,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
24,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
25,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
26,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
27,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
28,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
29,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
30,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
31,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
32,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
33,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
34,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
35,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
36,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
37,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
38,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
39,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
40,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
41,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
42,5,0.15,0.109,0.05,1.0,0.9,0.891,0.55,0.309
43,5,-0.1,-0.082,0.0,1.0,1.0,0.982,0.5,0.118
44,1,0.9,0.009,-0.05,0.809,0.75,0.791,0.45,0.209
45,1,1.0,0.1,-0.1,0.618,0.5,0.6,0.4,0.3
46,3,0.95,0.191,0.9,0.709,0.45,0.409,0.15,0.109
47,3,0.9,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082
48,7,0.85,0.091,0.75,0.609,0.35,0.309,0.9,0.009
49,7,0.8,-0.1,0.5,0.418,0.3,0.4,1.0,0.1
50,2,0.891,0.9,0.591,0.368,0.109,0.15,0.809,0.05
51,2,0.982,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0
52,6,0.791,0.75,0.491,0.268,0.009,0.9,0.709,-0.05
53,6,0.6,0.5,0.3,0.218,0.1,1.0,0.8,-0.1
54,8,0.691,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9
55,8,0.782,0.4,-0.082,-0.282,-0.282,0.9,0.982,1.0
56,4,0.591,0.35,0.009,0.718,-0.191,0.85,0.791,0.75
57,4,0.4,0.3,0.1,1.0,-0.1,0.8,0.6,0.5
