step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04864,0.0409,0.07719,0.00122,0.05984,0.05655,0.07162,0.0599
1,,-0.10136,-0.1091,-0.07281,-0.14878,-0.09016,-0.09345,-0.07838,-0.0901
2,4,-0.29236,-0.1591,0.01819,0.85122,0.00084,-0.14345,-0.26938,-0.3401
3,4,-0.48336,-0.2091,0.10919,1.0,0.09184,-0.19345,-0.46038,-0.5901
4,8,-0.39236,-0.2591,-0.08181,0.75,-0.09916,-0.24345,-0.36938,0.4099
5,8,-0.30136,-0.3091,-0.27281,0.5,-0.29016,-0.29345,-0.27838,1.0
6,2,-0.21036,0.6909,-0.18181,0.45,-0.48116,-0.54345,-0.46938,0.95
7,2,-0.11936,1.0,-0.09081,0.4,-0.67216,-0.79345,-0.66038,0.9
8,6,-0.31036,0.75,-0.28181,0.35,-0.58116,0.20655,-0.56938,0.85
9,6,-0.50136,0.5,-0.47281,0.3,-0.49016,1.0,-0.47838,0.8
10,1,0.49864,0.591,-0.52281,0.109,-0.74016,0.809,-0.52838,0.891
11,1,1.0,0.682,-0.57281,-0.082,-0.99016,0.618,-0.57838,0.982
12,5,0.75,0.491,-0.62281,0.009,0.00984,0.709,-0.62838,0.791
13,5,0.5,0.3,-0.67281,0.1,1.0,0.8,-0.67838,0.6
14,7,0.45,0.109,-0.92281,-0.091,0.95,0.891,0.32162,0.691
15,7,0.4,-0.082,-1.0,-0.282,0.9,0.982,1.0,0.782
16,3,0.35,0.009,0.0,-0.191,0.85,0.791,0.75,0.591
17,3,0.3,0.1,1.0,-0.1,0.8,0.6,0.5,0.4
18,4,0.109,0.05,1.0,0.9,0.891,0.55,0.309,0.15
19,4,-0.082,0.0,1.0,1.0,0.982,0.5,0.118,-0.1
20,8,0.009,-0.05,0.809,0.75,0.791,0.45,0.209,0.9
21,8,0.1,-0.1,0.618,0.5,0.6,0.4,0.3,1.0
22,2,0.191,0.9,0.709,0.45,0.409,0.15,0.109,0.95
23,2,0.282,1.0,0.8,0.4,0.218,-0.1,-0.082,0.9
24,6,0.091,0.75,0.609,0.35,0.309,0.9,0.009,0.85
25,6,-0.1,0.5,0.418,0.3,0.4,1.0,0.1,0.8
26,1,0.9,0.591,0.368,0.109,0.15,0.809,0.05,0.891
27,1,1.0,0.682,0.318,-0.082,-0.1,0.618,0.0,0.982
28,5,0.75,0.491,0.268,0.009,0.9,0.709,-0.05,0.791
29,5,0.5,0.3,0.218,0.1,1.0,0.8,-0.1,0.6
30,7,0.45,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691
