step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632
1,,-0.0754,-0.09166,-0.05378,-0.11251,-0.12143,-0.06314,-0.12764,-0.05368
2,7,-0.1254,-0.28266,-0.30378,-0.30351,-0.17143,0.02786,0.87236,0.03732
3,7,-0.1754,-0.47366,-0.55378,-0.49451,-0.22143,0.11886,1.0,0.12832
4,3,-0.2254,-0.38266,0.44622,-0.40351,-0.27143,-0.07214,0.75,-0.06268
5,3,-0.2754,-0.29166,1.0,-0.31251,-0.32143,-0.26314,0.5,-0.25368
6,5,-0.5254,-0.48266,0.95,-0.22151,0.67857,-0.17214,0.45,-0.44468
7,5,-0.7754,-0.67366,0.9,-0.13051,1.0,-0.08114,0.4,-0.63568
8,1,0.2246,-0.58266,0.85,-0.32151,0.75,-0.27214,0.35,-0.54468
9,1,1.0,-0.49166,0.8,-0.51251,0.5,-0.46314,0.3,-0.45368
10,4,0.809,-0.54166,0.891,0.48749,0.591,-0.51314,0.109,-0.70368
11,4,0.618,-0.59166,0.982,1.0,0.682,-0.56314,-0.082,-0.95368
12,8,0.709,-0.64166,0.791,0.75,0.491,-0.61314,0.009,0.04632
13,8,0.8,-0.69166,0.6,0.5,0.3,-0.66314,0.1,1.0
14,2,0.891,0.30834,0.691,0.45,0.109,-0.91314,-0.091,0.95
15,2,0.982,1.0,0.782,0.4,-0.082,-1.0,-0.282,0.9
16,6,0.791,0.75,0.591,0.35,0.009,0.0,-0.191,0.85
17,6,0.6,0.5,0.4,0.3,0.1,1.0,-0.1,0.8
18,7,0.55,0.309,0.15,0.109,0.05,1.0,0.9,0.891
19,7,0.5,0.118,-0.1,-0.082,0.0,1.0,1.0,0.982
20,3,0.45,0.209,0.9,0.009,-0.05,0.809,0.75,0.791
21,3,0.4,0.3,1.0,0.1,-0.1,0.618,0.5,0.6
22,5,0.15,0.109,0.95,0.191,0.9,0.709,0.45,0.409
