step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057
1,,-0.07523,-0.05469,-0.11692,-0.09472,-0.09277,-0.05197,-0.14247,-0.11943
2,7,-0.12523,-0.24569,-0.36692,-0.28572,-0.14277,0.03903,0.85753,-0.02843
3,7,-0.17523,-0.43669,-0.61692,-0.47672,-0.19277,0.13003,1.0,0.06257
4,3,-0.22523,-0.34569,0.38308,-0.38572,-0.24277,-0.06097,0.75,-0.12843
5,3,-0.27523,-0.25469,1.0,-0.29472,-0.29277,-0.25197,0.5,-0.31943
6,8,-0.18423,-0.30469,0.809,-0.54472,-0.48377,-0.30197,0.591,0.68057
7,8,-0.09323,-0.35469,0.618,-0.79472,-0.67477,-0.35197,0.682,1.0
8,4,-0.28423,-0.40469,0.709,0.20528,-0.58377,-0.40197,0.491,0.75
9,4,-0.47523,-0.45469,0.8,1.0,-0.49277,-0.45197,0.3,0.5
10,5,-0.72523,-0.64569,0.75,1.0,0.50723,-0.36097,0.25,0.309
11,5,-0.97523,-0.83669,0.7,1.0,1.0,-0.26997,0.2,0.118
12,1,0.02477,-0.74569,0.65,0.809,0.75,-0.46097,0.15,0.209
13,1,1.0,-0.65469,0.6,0.618,0.5,-0.65197,0.1,0.3
14,2,1.0,0.34531,0.691,0.568,0.309,-0.90197,-0.091,0.25
15,2,1.0,1.0,0.782,0.518,0.118,-1.0,-0.282,0.2
16,6,0.809,0.75,0.591,0.468,0.209,0.0,-0.191,0.15
17,6,0.618,0.5,0.4,0.418,0.3,1.0,-0.1,0.1
18,7,0.568,0.309,0.15,0.227,0.25,1.0,0.9,0.191
19,7,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
20,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
21,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
22,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
23,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
24,5,0.35,0.009,0.568,-0.191,0.718,0.609,0.632,0.809
25,5,0.1,-0.182,0.518,-0.1,1.0,0.7,0.582,0.618
26,2,0.191,0.818,0.609,-0.15,0.809,0.45,0.391,0.568
27,2,0.282,1.0,0.7,-0.2,0.618,0.2,0.2,0.518
28,4,0.091,0.95,0.791,0.8,0.709,0.15,0.009,0.268
29,4,-0.1,0.9,0.882,1.0,0.8,0.1,-0.182,0.018
30,7,-0.15,0.709,0.632,0.809,0.75,0.191,0.818,0.109
31,7,-0.2,0.518,0.382,0.618,0.7,0.282,1.0,0.2
32,1,0.8,0.609,0.332,0.427,0.45,0.091,0.95,0.291
33,1,1.0,0.7,0.282,0.236,0.2,-0.1,0.9,0.382
34,6,0.809,0.45,0.091,0.186,0.291,0.9,0.991,0.332
35,6,0.618,0.2,-0.1,0.136,0.382,1.0,1.0,0.282
36,3,0.568,0.291,0.9,0.227,0.332,0.809,0.75,0.091
37,3,0.518,0.382,1.0,0.318,0.282,0.618,0.5,-0.1
38,8,0.609,0.332,0.809,0.068,0.091,0.568,0.591,0.9
39,8,0.7,0.282,0.618,-0.182,-0.1,0.518,0.682,1.0
40,4,0.509,0.232,0.709,0.818,-0.009,0.468,0.491,0.75
41,4,0.318,0.182,0.8,1.0,0.082,0.418,0.3,0.5
42,,0.168,0.032,0.65,0.85,-0.068,0.268,0.15,0.35
43,5,-0.082,-0.159,0.6,0.941,0.932,0.359,0.1,0.159
44,5,-0.332,-0.35,0.55,1.0,1.0,0.45,0.05,-0.032
45,2,-0.241,0.65,0.641,0.95,0.809,0.2,-0.141,-0.082
46,2,-0.15,1.0,0.732,0.9,0.618,-0.05,-0.332,-0.132
47,7,-0.2,0.809,0.482,0.709,0.568,0.041,0.668,-0.041
48,7,-0.25,0.618,0.232,0.518,0.518,0.132,1.0,0.05
49,1,0.75,0.709,0.182,0.327,0.268,-0.059,0.95,0.141
50,1,1.0,0.8,0.132,0.136,0.018,-0.25,0.9,0.232
51,6,0.809,0.55,-0.059,0.086,0.109,0.75,0.991,0.182
52,6,0.618,0.3,-0.25,0.036,0.2,1.0,1.0,0.132
53,3,0.568,0.391,0.75,0.127,0.15,0.809,0.75,-0.059
54,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.25
55,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.75
56,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
57,4,0.509,0.332,0.709,0.718,-0.191,0.468,0.491,0.75
58,4,0.318,0.282,0.8,1.0,-0.1,0.418,0.3,0.5
59,5,0.068,0.091,0.75,1.0,0.9,0.509,0.25,0.309
60,5,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
61,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
62,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
63,,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15
64,2,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1
65,2,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05
66,6,0.809,0.75,0.441,0.318,0.059,0.568,-0.341,0.0
67,6,0.618,0.5,0.25,0.268,0.15,1.0,-0.25,-0.05
68,7,0.568,0.309,0.0,0.077,0.1,1.0,0.75,0.041
69,7,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132
70,3,0.468,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059
71,3,0.418,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25
72,8,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75
73,8,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0
74,5,0.35,0.009,0.568,-0.341,0.568,0.609,0.632,0.809
75,5,0.1,-0.182,0.518,-0.25,1.0,0.7,0.582,0.618
76,4,-0.091,-0.232,0.609,0.75,1.0,0.65,0.391,0.368
77,4,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
78,1,0.718,-0.191,0.65,0.809,0.75,0.409,0.15,0.209
79,1,1.0,-0.1,0.6,0.618,0.5,0.218,0.1,0.3
80,2,1.0,0.9,0.691,0.568,0.309,-0.032,-0.091,0.25
81,2,1.0,1.0,0.782,0.518,0.118,-0.282,-0.282,0.2
82,7,0.95,0.809,0.532,0.327,0.068,-0.191,0.718,0.291
83,7,0.9,0.618,0.282,0.136,0.018,-0.1,1.0,0.382
84,6,0.709,0.368,0.091,0.086,0.109,0.9,1.0,0.332
85,6,0.518,0.118,-0.1,0.036,0.2,1.0,1.0,0.282
86,3,0.468,0.209,0.9,0.127,0.15,0.809,0.75,0.091
87,3,0.418,0.3,1.0,0.218,0.1,0.618,0.5,-0.1
88,8,0.509,0.25,0.809,-0.032,-0.091,0.568,0.591,0.9
89,8,0.6,0.2,0.618,-0.282,-0.282,0.518,0.682,1.0
90,5,0.35,0.009,0.568,-0.191,0.718,0.609,0.632,0.809
91,5,0.1,-0.182,0.518,-0.1,1.0,0.7,0.582,0.618
92,2,0.191,0.818,0.609,-0.15,0.809,0.45,0.391,0.568
93,2,0.282,1.0,0.7,-0.2,0.618,0.2,0.2,0.518
94,4,0.091,0.95,0.791,0.8,0.709,0.15,0.009,0.268
95,4,-0.1,0.9,0.882,1.0,0.8,0.1,-0.182,0.018
96,7,-0.15,0.709,0.632,0.809,0.75,0.191,0.818,0.109
97,7,-0.2,0.518,0.382,0.618,0.7,0.282,1.0,0.2
98,1,0.8,0.609,0.332,0.427,0.45,0.091,0.95,0.291
99,1,1.0,0.7,0.282,0.236,0.2,-0.1,0.9,0.382
100,6,0.809,0.45,0.091,0.186,0.291,0.9,0.991,0.332
101,6,0.618,0.2,-0.1,0.136,0.382,1.0,1.0,0.282
102,3,0.568,0.291,0.9,0.227,0.332,0.809,0.75,0.091
103,3,0.518,0.382,1.0,0.318,0.282,0.618,0.5,-0.1
104,8,0.609,0.332,0.809,0.068,0.091,0.568,0.591,0.9
105,8,0.7,0.282,0.618,-0.182,-0.1,0.518,0.682,1.0
106,4,0.509,0.232,0.709,0.818,-0.009,0.468,0.491,0.75
107,4,0.318,0.182,0.8,1.0,0.082,0.418,0.3,0.5
108,,0.168,0.032,0.65,0.85,-0.068,0.268,0.15,0.35
109,5,-0.082,-0.159,0.6,0.941,0.932,0.359,0.1,0.159
110,5,-0.332,-0.35,0.55,1.0,1.0,0.45,0.05,-0.032
111,2,-0.241,0.65,0.641,0.95,0.809,0.2,-0.141,-0.082
112,2,-0.15,1.0,0.732,0.9,0.618,-0.05,-0.332,-0.132
113,7,-0.2,0.809,0.482,0.709,0.568,0.041,0.668,-0.041
114,7,-0.25,0.618,0.232,0.518,0.518,0.132,1.0,0.05
115,1,0.75,0.709,0.182,0.327,0.268,-0.059,0.95,0.141
116,1,1.0,0.8,0.132,0.136,0.018,-0.25,0.9,0.232
117,6,0.809,0.55,-0.059,0.086,0.109,0.75,0.991,0.182
118,6,0.618,0.3,-0.25,0.036,0.2,1.0,1.0,0.132
119,3,0.568,0.391,0.75,0.127,0.15,0.809,0.75,-0.059
120,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.25
121,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.75
122,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
123,4,0.509,0.332,0.709,0.718,-0.191,0.468,0.491,0.75
124,4,0.318,0.282,0.8,1.0,-0.1,0.418,0.3,0.5
125,5,0.068,0.091,0.75,1.0,0.9,0.509,0.25,0.309
126,5,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
127,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
128,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
129,,0.85,-0.068,0.45,0.468,0.35,0.068,-0.05,0.15
130,2,0.941,0.932,0.541,0.418,0.159,-0.182,-0.241,0.1
131,2,1.0,1.0,0.632,0.368,-0.032,-0.432,-0.432,0.05
132,7,0.95,0.809,0.382,0.177,-0.082,-0.341,0.568,0.141
133,7,0.9,0.618,0.132,-0.014,-0.132,-0.25,1.0,0.232
134,6,0.709,0.368,-0.059,-0.064,-0.041,0.75,1.0,0.182
135,6,0.518,0.118,-0.25,-0.114,0.05,1.0,1.0,0.132
136,3,0.468,0.209,0.75,-0.023,0.0,0.809,0.75,-0.059
137,3,0.418,0.3,1.0,0.068,-0.05,0.618,0.5,-0.25
138,8,0.509,0.25,0.809,-0.182,-0.241,0.568,0.591,0.75
139,8,0.6,0.2,0.618,-0.432,-0.432,0.518,0.682,1.0
140,4,0.409,0.15,0.709,0.568,-0.341,0.468,0.491,0.75
141,4,0.218,0.1,0.8,1.0,-0.25,0.418,0.3,0.5
142,5,-0.032,-0.091,0.75,1.0,0.75,0.509,0.25,0.309
143,5,-0.282,-0.282,0.7,1.0,1.0,0.6,0.2,0.118
144,2,-0.191,0.718,0.791,0.95,0.809,0.35,0.009,0.068
145,2,-0.1,1.0,0.882,0.9,0.618,0.1,-0.182,0.018
146,7,-0.15,0.809,0.632,0.709,0.568,0.191,0.818,0.109
147,7,-0.2,0.618,0.382,0.518,0.518,0.282,1.0,0.2
148,1,0.8,0.709,0.332,0.327,0.268,0.091,0.95,0.291
149,1,1.0,0.8,0.282,0.136,0.018,-0.1,0.9,0.382
150,6,0.809,0.55,0.091,0.086,0.109,0.9,0.991,0.332
151,6,0.618,0.3,-0.1,0.036,0.2,1.0,1.0,0.282
152,3,0.568,0.391,0.9,0.127,0.15,0.809,0.75,0.091
153,3,0.518,0.482,1.0,0.218,0.1,0.618,0.5,-0.1
154,8,0.609,0.432,0.809,-0.032,-0.091,0.568,0.591,0.9
155,8,0.7,0.382,0.618,-0.282,-0.282,0.518,0.682,1.0
156,5,0.45,0.191,0.568,-0.191,0.718,0.609,0.632,0.809
157,5,0.2,0.0,0.518,-0.1,1.0,0.7,0.582,0.618
158,4,0.009,-0.05,0.609,0.9,1.0,0.65,0.391,0.368
159,4,-0.182,-0.1,0.7,1.0,1.0,0.6,0.2,0.118
160,1,0.818,-0.009,0.65,0.809,0.75,0.409,0.15,0.209
161,1,1.0,0.082,0.6,0.618,0.5,0.218,0.1,0.3
