step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,-0.07783,-0.1264,-0.12439,-0.14596,-0.07893,-0.13891,-0.10607,-0.12983
2,4,-0.26883,-0.1764,-0.03339,0.85404,0.01207,-0.18891,-0.29707,-0.37983
3,4,-0.45983,-0.2264,0.05761,1.0,0.10307,-0.23891,-0.48807,-0.62983
4,8,-0.36883,-0.2764,-0.13339,0.75,-0.08793,-0.28891,-0.39707,0.37017
5,8,-0.27783,-0.3264,-0.32439,0.5,-0.27893,-0.33891,-0.30607,1.0
6,6,-0.46883,-0.5764,-0.51539,0.45,-0.18793,0.66109,-0.21507,0.95
7,6,-0.65983,-0.8264,-0.70639,0.4,-0.09693,1.0,-0.12407,0.9
8,2,-0.56883,0.1736,-0.61539,0.35,-0.28793,0.75,-0.31507,0.85
9,2,-0.47783,1.0,-0.52439,0.3,-0.47893,0.5,-0.50607,0.8
10,3,-0.52783,1.0,0.47561,0.391,-0.52893,0.309,-0.75607,0.609
11,3,-0.57783,1.0,1.0,0.482,-0.57893,0.118,-1.0,0.418
12,7,-0.62783,0.809,0.75,0.291,-0.62893,0.209,0.0,0.509
13,7,-0.67783,0.618,0.5,0.1,-0.67893,0.3,1.0,0.6
14,5,-0.92783,0.427,0.45,0.191,0.32107,0.391,0.95,0.409
15,5,-1.0,0.236,0.4,0.282,1.0,0.482,0.9,0.218
16,1,0.0,0.327,0.35,0.091,0.75,0.291,0.85,0.309
17,1,1.0,0.418,0.3,-0.1,0.5,0.1,0.8,0.4
18,4,0.809,0.368,0.391,0.9,0.591,0.05,0.609,0.15
19,4,0.618,0.318,0.482,1.0,0.682,0.0,0.418,-0.1
20,8,0.709,0.268,0.291,0.75,0.491,-0.05,0.509,0.9
21,8,0.8,0.218,0.1,0.5,0.3,-0.1,0.6,1.0
22,6,0.609,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95
23,6,0.418,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9
24,3,0.368,-0.191,0.718,0.491,0.432,0.809,0.532,0.709
