step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377
1,,-0.07889,-0.06905,-0.11513,-0.14038,-0.05595,-0.11024,-0.09822,-0.06623
2,4,-0.26989,-0.11905,-0.02413,0.85962,0.03505,-0.16024,-0.28922,-0.31623
3,4,-0.46089,-0.16905,0.06687,1.0,0.12605,-0.21024,-0.48022,-0.56623
4,8,-0.36989,-0.21905,-0.12413,0.75,-0.06495,-0.26024,-0.38922,0.43377
5,8,-0.27889,-0.26905,-0.31513,0.5,-0.25595,-0.31024,-0.29822,1.0
6,3,-0.32889,-0.17805,0.68487,0.591,-0.30595,-0.50124,-0.54822,0.809
7,3,-0.37889,-0.08705,1.0,0.682,-0.35595,-0.69224,-0.79822,0.618
8,7,-0.42889,-0.27805,0.75,0.491,-0.40595,-0.60124,0.20178,0.709
9,7,-0.47889,-0.46905,0.5,0.3,-0.45595,-0.51024,1.0,0.8
10,6,-0.66989,-0.71905,0.309,0.25,-0.36495,0.48976,1.0,0.75
11,6,-0.86089,-0.96905,0.118,0.2,-0.27395,1.0,1.0,0.7
12,2,-0.76989,0.03095,0.209,0.15,-0.46495,0.75,0.809,0.65
13,2,-0.67889,1.0,0.3,0.1,-0.65595,0.5,0.618,0.6
14,1,0.32111,1.0,0.25,-0.091,-0.90595,0.309,0.568,0.691
15,1,1.0,1.0,0.2,-0.282,-1.0,0.118,0.518,0.782
16,5,0.75,0.809,0.15,-0.191,0.0,0.209,0.468,0.591
17,5,0.5,0.618,0.1,-0.1,1.0,0.3,0.418,0.4
18,4,0.309,0.568,0.191,0.9,1.0,0.25,0.227,0.15
19,4,0.118,0.518,0.282,1.0,1.0,0.2,0.036,-0.1
20,8,0.209,0.468,0.091,0.75,0.809,0.15,0.127,0.9
21,8,0.3,0.418,-0.1,0.5,0.618,0.1,0.218,1.0
22,3,0.25,0.509,0.9,0.591,0.568,-0.091,-0.032,0.809
23,3,0.2,0.6,1.0,0.682,0.518,-0.282,-0.282,0.618
24,6,0.009,0.35,0.809,0.632,0.609,0.718,-0.191,0.568
25,6,-0.182,0.1,0.618,0.582,0.7,1.0,-0.1,0.518
26,1,0.818,0.191,0.568,0.391,0.45,0.809,-0.15,0.609
27,1,1.0,0.282,0.518,0.2,0.2,0.618,-0.2,0.7
28,7,0.95,0.091,0.268,0.009,0.15,0.709,0.8,0.791
29,7,0.9,-0.1,0.018,-0.182,0.1,0.8,1.0,0.882
30,4,0.709,-0.15,0.109,0.818,0.191,0.75,0.809,0.632
31,4,0.518,-0.2,0.2,1.0,0.282,0.7,0.618,0.382
32,2,0.609,0.8,0.291,0.95,0.091,0.45,0.427,0.332
33,2,0.7,1.0,0.382,0.9,-0.1,0.2,0.236,0.282
34,5,0.45,0.809,0.332,0.991,0.9,0.291,0.186,0.091
35,5,0.2,0.618,0.282,1.0,1.0,0.382,0.136,-0.1
36,8,0.291,0.568,0.091,0.75,0.809,0.332,0.227,0.9
37,8,0.382,0.518,-0.1,0.5,0.618,0.282,0.318,1.0
38,3,0.332,0.609,0.9,0.591,0.568,0.091,0.068,0.809
39,3,0.282,0.7,1.0,0.682,0.518,-0.1,-0.182,0.618
40,7,0.232,0.509,0.75,0.491,0.468,-0.009,0.818,0.709
41,7,0.182,0.318,0.5,0.3,0.418,0.082,1.0,0.8
42,,0.032,0.168,0.35,0.15,0.268,-0.068,0.85,0.65
43,6,-0.159,-0.082,0.159,0.1,0.359,0.932,0.941,0.6
44,6,-0.35,-0.332,-0.032,0.05,0.45,1.0,1.0,0.55
45,1,0.65,-0.241,-0.082,-0.141,0.2,0.809,0.95,0.641
46,1,1.0,-0.15,-0.132,-0.332,-0.05,0.618,0.9,0.732
47,4,0.809,-0.2,-0.041,0.668,0.041,0.568,0.709,0.482
48,4,0.618,-0.25,0.05,1.0,0.132,0.518,0.518,0.232
49,2,0.709,0.75,0.141,0.95,-0.059,0.268,0.327,0.182
50,2,0.8,1.0,0.232,0.9,-0.25,0.018,0.136,0.132
51,5,0.55,0.809,0.182,0.991,0.75,0.109,0.086,-0.059
52,5,0.3,0.618,0.132,1.0,1.0,0.2,0.036,-0.25
53,8,0.391,0.568,-0.059,0.75,0.809,0.15,0.127,0.75
54,8,0.482,0.518,-0.25,0.5,0.618,0.1,0.218,1.0
55,3,0.432,0.609,0.75,0.591,0.568,-0.091,-0.032,0.809
56,3,0.382,0.7,1.0,0.682,0.518,-0.282,-0.282,0.618
57,7,0.332,0.509,0.75,0.491,0.468,-0.191,0.718,0.709
58,7,0.282,0.318,0.5,0.3,0.418,-0.1,1.0,0.8
59,6,0.091,0.068,0.309,0.25,0.509,0.9,1.0,0.75
60,6,-0.1,-0.182,0.118,0.2,0.6,1.0,1.0,0.7
61,2,-0.009,0.818,0.209,0.15,0.409,0.75,0.809,0.65
62,2,0.082,1.0,0.3,0.1,0.218,0.5,0.618,0.6
63,,-0.068,0.85,0.15,-0.05,0.068,0.35,0.468,0.45
64,1,0.932,0.941,0.1,-0.241,-0.182,0.159,0.418,0.541
65,1,1.0,1.0,0.05,-0.432,-0.432,-0.032,0.368,0.632
66,4,0.809,0.95,0.141,0.568,-0.341,-0.082,0.177,0.382
67,4,0.618,0.9,0.232,1.0,-0.25,-0.132,-0.014,0.132
68,5,0.368,0.709,0.182,1.0,0.75,-0.041,-0.064,-0.059
69,5,0.118,0.518,0.132,1.0,1.0,0.05,-0.114,-0.25
70,8,0.209,0.468,-0.059,0.75,0.809,0.0,-0.023,0.75
71,8,0.3,0.418,-0.25,0.5,0.618,-0.05,0.068,1.0
72,3,0.25,0.509,0.75,0.591,0.568,-0.241,-0.182,0.809
73,3,0.2,0.6,1.0,0.682,0.518,-0.432,-0.432,0.618
74,6,0.009,0.35,0.809,0.632,0.609,0.568,-0.341,0.568
75,6,-0.182,0.1,0.618,0.582,0.7,1.0,-0.25,0.518
76,7,-0.232,-0.091,0.368,0.391,0.65,1.0,0.75,0.609
77,7,-0.282,-0.282,0.118,0.2,0.6,1.0,1.0,0.7
78,2,-0.191,0.718,0.209,0.15,0.409,0.75,0.809,0.65
79,2,-0.1,1.0,0.3,0.1,0.218,0.5,0.618,0.6
80,1,0.9,1.0,0.25,-0.091,-0.032,0.309,0.568,0.691
81,1,1.0,1.0,0.2,-0.282,-0.282,0.118,0.518,0.782
82,4,0.809,0.95,0.291,0.718,-0.191,0.068,0.327,0.532
83,4,0.618,0.9,0.382,1.0,-0.1,0.018,0.136,0.282
84,5,0.368,0.709,0.332,1.0,0.9,0.109,0.086,0.091
85,5,0.118,0.518,0.282,1.0,1.0,0.2,0.036,-0.1
86,8,0.209,0.468,0.091,0.75,0.809,0.15,0.127,0.9
87,8,0.3,0.418,-0.1,0.5,0.618,0.1,0.218,1.0
88,3,0.25,0.509,0.9,0.591,0.568,-0.091,-0.032,0.809
89,3,0.2,0.6,1.0,0.682,0.518,-0.282,-0.282,0.618
90,6,0.009,0.35,0.809,0.632,0.609,0.718,-0.191,0.568
91,6,-0.182,0.1,0.618,0.582,0.7,1.0,-0.1,0.518
92,1,0.818,0.191,0.568,0.391,0.45,0.809,-0.15,0.609
93,1,1.0,0.282,0.518,0.2,0.2,0.618,-0.2,0.7
