step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736
1,,-0.11357,-0.09966,-0.08096,-0.14607,-0.07006,-0.08721,-0.14182,-0.06264
2,4,-0.30457,-0.14966,0.01004,0.85393,0.02094,-0.13721,-0.33282,-0.31264
3,4,-0.49557,-0.19966,0.10104,1.0,0.11194,-0.18721,-0.52382,-0.56264
4,8,-0.40457,-0.24966,-0.08996,0.75,-0.07906,-0.23721,-0.43282,0.43736
5,8,-0.31357,-0.29966,-0.28096,0.5,-0.27006,-0.28721,-0.34182,1.0
6,7,-0.36357,-0.49066,-0.53096,0.309,-0.32006,-0.19621,0.65818,1.0
7,7,-0.41357,-0.68166,-0.78096,0.118,-0.37006,-0.10521,1.0,1.0
8,3,-0.46357,-0.59066,0.21904,0.209,-0.42006,-0.29621,0.75,0.809
9,3,-0.51357,-0.49966,1.0,0.3,-0.47006,-0.48721,0.5,0.618
10,1,0.48643,-0.40866,0.95,0.109,-0.72006,-0.67821,0.45,0.709
11,1,1.0,-0.31766,0.9,-0.082,-0.97006,-0.86921,0.4,0.8
12,5,0.75,-0.50866,0.85,0.009,0.02994,-0.77821,0.35,0.609
13,5,0.5,-0.69966,0.8,0.1,1.0,-0.68721,0.3,0.418
14,2,0.591,0.30034,0.891,0.05,0.809,-0.93721,0.109,0.368
15,2,0.682,1.0,0.982,0.0,0.618,-1.0,-0.082,0.318
16,6,0.491,0.75,0.791,-0.05,0.709,0.0,0.009,0.268
17,6,0.3,0.5,0.6,-0.1,0.8,1.0,0.1,0.218
18,4,0.109,0.45,0.691,0.9,0.891,0.95,-0.091,-0.032
19,4,-0.082,0.4,0.782,1.0,0.982,0.9,-0.282,-0.282
20,7,-0.132,0.209,0.532,0.809,0.932,0.991,0.718,-0.191
21,7,-0.182,0.018,0.282,0.618,0.882,1.0,1.0,-0.1
22,1,0.818,0.109,0.232,0.427,0.632,0.809,0.95,-0.009
23,1,1.0,0.2,0.182,0.236,0.382,0.618,0.9,0.082
24,,0.85,0.05,0.032,0.086,0.232,0.468,0.75,-0.068
25,8,0.941,0.0,-0.159,-0.164,0.041,0.418,0.841,0.932
26,8,1.0,-0.05,-0.35,-0.414,-0.15,0.368,0.932,1.0
27,4,0.809,-0.1,-0.259,0.586,-0.059,0.318,0.741,0.75
28,4,0.618,-0.15,-0.168,1.0,0.032,0.268,0.55,0.5
29,3,0.568,-0.059,0.832,1.0,-0.018,0.077,0.3,0.309
30,3,0.518,0.032,1.0,1.0,-0.068,-0.114,0.05,0.118
31,6,0.327,-0.218,0.809,0.95,0.023,0.886,0.141,0.068
32,6,0.136,-0.468,0.618,0.9,0.114,1.0,0.232,0.018
33,2,0.227,0.532,0.709,0.85,-0.077,0.75,0.041,-0.032
34,2,0.318,1.0,0.8,0.8,-0.268,0.5,-0.15,-0.082
35,5,0.068,0.809,0.75,0.891,0.732,0.591,-0.2,-0.273
36,5,-0.182,0.618,0.7,0.982,1.0,0.682,-0.25,-0.464
37,8,-0.091,0.568,0.509,0.732,0.809,0.632,-0.159,0.536
38,8,0.0,0.518,0.318,0.482,0.618,0.582,-0.068,1.0
39,7,-0.05,0.327,0.068,0.291,0.568,0.673,0.932,1.0
40,7,-0.1,0.136,-0.182,0.1,0.518,0.764,1.0,1.0
41,3,-0.15,0.227,0.818,0.191,0.468,0.573,0.75,0.809
42,3,-0.2,0.318,1.0,0.282,0.418,0.382,0.5,0.618
43,1,0.8,0.409,0.95,0.091,0.168,0.191,0.45,0.709
44,1,1.0,0.5,0.9,-0.1,-0.082,0.0,0.4,0.8
45,4,0.809,0.45,0.991,0.9,0.009,-0.05,0.209,0.55
46,4,0.618,0.4,1.0,1.0,0.1,-0.1,0.018,0.3
47,6,0.427,0.15,0.809,0.95,0.191,0.9,0.109,0.25
48,6,0.236,-0.1,0.618,0.9,0.282,1.0,0.2,0.2
49,2,0.327,0.9,0.709,0.85,0.091,0.75,0.009,0.15
50,2,0.418,1.0,0.8,0.8,-0.1,0.5,-0.182,0.1
