step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03541,0.03972,0.01049,0.07374,0.01823,0.0564,0.08407,0.00892
1,,-0.11459,-0.11028,-0.13951,-0.07626,-0.13177,-0.0936,-0.06593,-0.14108
2,8,-0.02359,-0.16028,-0.33051,-0.32626,-0.32277,-0.1436,0.02507,0.85892
3,8,0.06741,-0.21028,-0.52151,-0.57626,-0.51377,-0.1936,0.11607,1.0
4,4,-0.12359,-0.26028,-0.43051,0.42374,-0.42277,-0.2436,-0.07493,0.75
5,4,-0.31459,-0.31028,-0.33951,1.0,-0.33177,-0.2936,-0.26593,0.5
6,3,-0.36459,-0.21928,0.66049,1.0,-0.38177,-0.4846,-0.51593,0.309
7,3,-0.41459,-0.12828,1.0,1.0,-0.43177,-0.6756,-0.76593,0.118
8,7,-0.46459,-0.31928,0.75,0.809,-0.48177,-0.5846,0.23407,0.209
9,7,-0.51459,-0.51028,0.5,0.618,-0.53177,-0.4936,1.0,0.3
10,5,-0.76459,-0.70128,0.45,0.709,0.46823,-0.4026,0.95,0.109
11,5,-1.0,-0.89228,0.4,0.8,1.0,-0.3116,0.9,-0.082
12,1,0.0,-0.80128,0.35,0.609,0.75,-0.5026,0.85,0.009
13,1,1.0,-0.71028,0.3,0.418,0.5,-0.6936,0.8,0.1
14,2,1.0,0.28972,0.391,0.368,0.309,-0.9436,0.609,0.05
15,2,1.0,1.0,0.482,0.318,0.118,-1.0,0.418,0.0
16,6,0.809,0.75,0.291,0.268,0.209,0.0,0.509,-0.05
17,6,0.618,0.5,0.1,0.218,0.3,1.0,0.6,-0.1
18,8,0.709,0.45,-0.091,-0.032,0.109,0.95,0.691,0.9
19,8,0.8,0.4,-0.282,-0.282,-0.082,0.9,0.782,1.0
20,4,0.609,0.35,-0.191,0.718,0.009,0.85,0.591,0.75
21,4,0.418,0.3,-0.1,1.0,0.1,0.8,0.4,0.5
22,3,0.368,0.391,0.9,1.0,0.05,0.609,0.15,0.309
23,3,0.318,0.482,1.0,1.0,0.0,0.418,-0.1,0.118
24,7,0.268,0.291,0.75,0.809,-0.05,0.509,0.9,0.209
25,7,0.218,0.1,0.5,0.618,-0.1,0.6,1.0,0.3
26,5,-0.032,-0.091,0.45,0.709,0.9,0.691,0.95,0.109
27,5,-0.282,-0.282,0.4,0.8,1.0,0.782,0.9,-0.082
28,2,-0.191,0.718,0.491,0.75,0.809,0.532,0.709,-0.132
29,2,-0.1,1.0,0.582,0.7,0.618,0.282,0.518,-0.182
30,8,-0.009,0.95,0.391,0.45,0.427,0.232,0.609,0.818
31,8,0.082,0.9,0.2,0.2,0.236,0.182,0.7,1.0
32,,-0.068,0.75,0.05,0.05,0.086,0.032,0.55,0.85
33,1,0.932,0.841,0.0,-0.141,-0.164,-0.159,0.5,0.941
34,1,1.0,0.932,-0.05,-0.332,-0.414,-0.35,0.45,1.0
35,5,0.75,0.741,-0.1,-0.241,0.586,-0.259,0.4,0.809
36,5,0.5,0.55,-0.15,-0.15,1.0,-0.168,0.35,0.618
37,6,0.309,0.3,-0.341,-0.2,1.0,0.832,0.441,0.568
38,6,0.118,0.05,-0.532,-0.25,1.0,1.0,0.532,0.518
39,3,0.068,0.141,0.468,-0.159,0.95,0.809,0.282,0.327
40,3,0.018,0.232,1.0,-0.068,0.9,0.618,0.032,0.136
41,4,-0.173,0.182,1.0,0.932,0.991,0.568,-0.159,-0.114
42,4,-0.364,0.132,1.0,1.0,1.0,0.518,-0.35,-0.364
43,1,0.636,0.223,0.95,0.809,0.75,0.327,-0.4,-0.273
44,1,1.0,0.314,0.9,0.618,0.5,0.136,-0.45,-0.182
45,7,0.95,0.123,0.65,0.427,0.45,0.227,0.55,-0.091
46,7,0.9,-0.068,0.4,0.236,0.4,0.318,1.0,0.0
47,2,0.991,0.932,0.491,0.186,0.209,0.068,0.809,-0.05
48,2,1.0,1.0,0.582,0.136,0.018,-0.182,0.618,-0.1
49,6,0.809,0.75,0.391,0.086,0.109,0.818,0.709,-0.15
50,6,0.618,0.5,0.2,0.036,0.2,1.0,0.8,-0.2
51,8,0.709,0.45,0.009,-0.214,0.009,0.95,0.891,0.8
52,8,0.8,0.4,-0.182,-0.464,-0.182,0.9,0.982,1.0
53,4,0.609,0.35,-0.091,0.536,-0.091,0.85,0.791,0.75
54,4,0.418,0.3,0.0,1.0,0.0,0.8,0.6,0.5
55,,0.268,0.15,-0.15,0.85,-0.15,0.65,0.45,0.35
56,3,0.218,0.241,0.85,0.941,-0.2,0.459,0.2,0.159
57,3,0.168,0.332,1.0,1.0,-0.25,0.268,-0.05,-0.032
58,5,-0.082,0.141,0.95,1.0,0.75,0.359,-0.1,-0.223
59,5,-0.332,-0.05,0.9,1.0,1.0,0.45,-0.15,-0.414
60,8,-0.241,-0.1,0.709,0.75,0.809,0.4,-0.059,0.586
61,8,-0.15,-0.15,0.518,0.5,0.618,0.35,0.032,1.0
62,1,0.85,-0.059,0.468,0.309,0.368,0.159,-0.018,1.0
63,1,1.0,0.032,0.418,0.118,0.118,-0.032,-0.068,1.0
64,7,0.95,-0.159,0.168,-0.073,0.068,0.059,0.932,1.0
65,7,0.9,-0.35,-0.082,-0.264,0.018,0.15,1.0,1.0
66,2,0.991,0.65,0.009,-0.314,-0.173,-0.1,0.809,0.95
67,2,1.0,1.0,0.1,-0.364,-0.364,-0.35,0.618,0.9
68,5,0.75,0.809,0.05,-0.273,0.636,-0.259,0.568,0.709
69,5,0.5,0.618,0.0,-0.182,1.0,-0.168,0.518,0.518
70,4,0.309,0.568,0.091,0.818,1.0,-0.218,0.327,0.268
71,4,0.118,0.518,0.182,1.0,1.0,-0.268,0.136,0.018
72,6,-0.073,0.268,-0.009,0.95,1.0,0.732,0.227,-0.032
73,6,-0.264,0.018,-0.2,0.9,1.0,1.0,0.318,-0.082
74,1,0.736,0.109,-0.25,0.709,0.75,0.809,0.268,0.009
75,1,1.0,0.2,-0.3,0.518,0.5,0.618,0.218,0.1
76,3,0.95,0.291,0.7,0.609,0.45,0.427,-0.032,-0.091
77,3,0.9,0.382,1.0,0.7,0.4,0.236,-0.282,-0.282
78,7,0.85,0.191,0.75,0.509,0.35,0.327,0.718,-0.191
79,7,0.8,0.0,0.5,0.318,0.3,0.418,1.0,-0.1
80,8,0.891,-0.05,0.309,0.068,0.109,0.368,1.0,0.9
81,8,0.982,-0.1,0.118,-0.182,-0.082,0.318,1.0,1.0
82,4,0.791,-0.15,0.209,0.818,0.009,0.268,0.809,0.75
83,4,0.6,-0.2,0.3,1.0,0.1,0.218,0.618,0.5
84,2,0.691,0.8,0.391,0.95,-0.091,-0.032,0.427,0.45
85,2,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
86,6,0.591,0.75,0.291,0.85,-0.191,0.718,0.327,0.35
87,6,0.4,0.5,0.1,0.8,-0.1,1.0,0.418,0.3
88,5,0.15,0.309,0.05,0.891,0.9,1.0,0.368,0.109
89,5,-0.1,0.118,0.0,0.982,1.0,1.0,0.318,-0.082
90,1,0.9,0.209,-0.05,0.791,0.75,0.809,0.268,0.009
91,1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218,0.1
92,3,0.95,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091
93,3,0.9,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282
94,8,0.991,0.432,0.809,0.532,0.209,0.186,-0.191,0.718
95,8,1.0,0.382,0.618,0.282,0.018,0.136,-0.1,1.0
96,7,0.95,0.191,0.368,0.091,-0.032,0.227,0.9,1.0
97,7,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0
98,4,0.709,-0.05,0.209,0.9,0.009,0.268,0.809,0.75
99,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
100,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
101,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
102,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
103,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
104,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
105,6,-0.182,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
106,1,0.818,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
107,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
108,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
109,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
110,7,0.85,0.291,0.75,0.509,0.35,0.327,0.718,-0.191
111,7,0.8,0.1,0.5,0.318,0.3,0.418,1.0,-0.1
112,8,0.891,0.05,0.309,0.068,0.109,0.368,1.0,0.9
113,8,0.982,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
114,4,0.791,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
115,4,0.6,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
116,2,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
117,2,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
118,5,0.532,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
119,5,0.282,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
120,6,0.091,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
121,6,-0.1,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
122,1,0.9,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
123,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
124,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
125,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
126,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
127,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
128,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
129,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
130,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
131,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
132,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
133,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
134,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
135,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
136,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
137,6,-0.182,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
138,1,0.818,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
139,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
140,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
141,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
142,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
143,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
144,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
145,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
146,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
147,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
148,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
149,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
150,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
151,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
152,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
