step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776,0.04804,0.09853
1,,-0.14173,-0.06233,-0.09484,-0.13352,-0.10887,-0.07224,-0.10196,-0.05147
2,1,0.85827,0.02867,-0.14484,-0.32452,-0.35887,-0.26324,-0.15196,0.03953
3,1,1.0,0.11967,-0.19484,-0.51552,-0.60887,-0.45424,-0.20196,0.13053
4,5,0.75,-0.07133,-0.24484,-0.42452,0.39113,-0.36324,-0.25196,-0.06047
5,5,0.5,-0.26233,-0.29484,-0.33352,1.0,-0.27224,-0.30196,-0.25147
6,4,0.309,-0.31233,-0.20384,0.66648,1.0,-0.32224,-0.49296,-0.50147
7,4,0.118,-0.36233,-0.11284,1.0,1.0,-0.37224,-0.68396,-0.75147
8,8,0.209,-0.41233,-0.30384,0.75,0.809,-0.42224,-0.59296,0.24853
9,8,0.3,-0.46233,-0.49484,0.5,0.618,-0.47224,-0.50196,1.0
10,7,0.25,-0.65333,-0.74484,0.309,0.568,-0.38124,0.49804,1.0
11,7,0.2,-0.84433,-0.99484,0.118,0.518,-0.29024,1.0,1.0
12,3,0.15,-0.75333,0.00516,0.209,0.468,-0.48124,0.75,0.809
13,3,0.1,-0.66233,1.0,0.3,0.418,-0.67224,0.5,0.618
14,6,-0.091,-0.91233,0.809,0.25,0.509,0.32776,0.591,0.568
15,6,-0.282,-1.0,0.618,0.2,0.6,1.0,0.682,0.518
16,2,-0.191,0.0,0.709,0.15,0.409,0.75,0.491,0.468
17,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
18,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
19,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
20,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
21,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
22,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
23,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
24,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
25,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
26,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
27,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
28,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
29,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
30,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
31,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
32,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
