step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05245,0.04104,0.09824,0.0112,0.03979,0.09695,0.08655,0.08171
1,,-0.09755,-0.10896,-0.05176,-0.1388,-0.11021,-0.05305,-0.06345,-0.06829
2,4,-0.28855,-0.15896,0.03924,0.8612,-0.01921,-0.10305,-0.25445,-0.31829
3,4,-0.47955,-0.20896,0.13024,1.0,0.07179,-0.15305,-0.44545,-0.56829
4,8,-0.38855,-0.25896,-0.06076,0.75,-0.11921,-0.20305,-0.35445,0.43171
5,8,-0.29755,-0.30896,-0.25176,0.5,-0.31021,-0.25305,-0.26345,1.0
6,5,-0.54755,-0.49996,-0.30176,0.591,0.68979,-0.16205,-0.31345,0.809
7,5,-0.79755,-0.69096,-0.35176,0.682,1.0,-0.07105,-0.36345,0.618
8,1,0.20245,-0.59996,-0.40176,0.491,0.75,-0.26205,-0.41345,0.709
9,1,1.0,-0.50896,-0.45176,0.3,0.5,-0.45305,-0.46345,0.8
10,2,1.0,0.49104,-0.36076,0.25,0.309,-0.70305,-0.65445,0.75
11,2,1.0,1.0,-0.26976,0.2,0.118,-0.95305,-0.84545,0.7
12,6,0.809,0.75,-0.46076,0.15,0.209,0.04695,-0.75445,0.65
13,6,0.618,0.5,-0.65176,0.1,0.3,1.0,-0.66345,0.6
14,7,0.568,0.309,-0.90176,-0.091,0.25,1.0,0.33655,0.691
15,7,0.518,0.118,-1.0,-0.282,0.2,1.0,1.0,0.782
16,3,0.468,0.209,0.0,-0.191,0.15,0.809,0.75,0.591
17,3,0.418,0.3,1.0,-0.1,0.1,0.618,0.5,0.4
18,4,0.227,0.25,1.0,0.9,0.191,0.568,0.309,0.15
19,4,0.036,0.2,1.0,1.0,0.282,0.518,0.118,-0.1
20,8,0.127,0.15,0.809,0.75,0.091,0.468,0.209,0.9
21,8,0.218,0.1,0.618,0.5,-0.1,0.418,0.3,1.0
22,5,-0.032,-0.091,0.568,0.591,0.9,0.509,0.25,0.809
23,5,-0.282,-0.282,0.518,0.682,1.0,0.6,0.2,0.618
24,1,0.718,-0.191,0.468,0.491,0.75,0.409,0.15,0.709
25,1,1.0,-0.1,0.418,0.3,0.5,0.218,0.1,0.8
26,2,1.0,0.9,0.509,0.25,0.309,-0.032,-0.091,0.75
27,2,1.0,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7
28,7,0.95,0.809,0.35,0.009,0.068,-0.191,0.718,0.791
29,7,0.9,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882
30,4,0.709,0.568,0.191,0.818,0.109,-0.15,0.809,0.632
31,4,0.518,0.518,0.282,1.0,0.2,-0.2,0.618,0.382
32,6,0.327,0.268,0.091,0.95,0.291,0.8,0.709,0.332
33,6,0.136,0.018,-0.1,0.9,0.382,1.0,0.8,0.282
34,3,0.086,0.109,0.9,0.991,0.332,0.809,0.55,0.091
35,3,0.036,0.2,1.0,1.0,0.282,0.618,0.3,-0.1
