step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492
1,,-0.13888,-0.10074,-0.14886,-0.10313,-0.14437,-0.13812,-0.13825,-0.08508
2,3,-0.18888,-0.00974,0.85114,-0.01213,-0.19437,-0.32912,-0.38825,-0.27608
3,3,-0.23888,0.08126,1.0,0.07887,-0.24437,-0.52012,-0.63825,-0.46708
4,7,-0.28888,-0.10974,0.75,-0.11213,-0.29437,-0.42912,0.36175,-0.37608
5,7,-0.33888,-0.30074,0.5,-0.30313,-0.34437,-0.33812,1.0,-0.28508
6,5,-0.58888,-0.49174,0.45,-0.21213,0.65563,-0.24712,0.95,-0.47608
7,5,-0.83888,-0.68274,0.4,-0.12113,1.0,-0.15612,0.9,-0.66708
8,1,0.16112,-0.59174,0.35,-0.31213,0.75,-0.34712,0.85,-0.57608
9,1,1.0,-0.50074,0.3,-0.50313,0.5,-0.53812,0.8,-0.48508
10,6,0.809,-0.75074,0.109,-0.55313,0.591,0.46188,0.891,-0.53508
11,6,0.618,-1.0,-0.082,-0.60313,0.682,1.0,0.982,-0.58508
12,2,0.709,0.0,0.009,-0.65313,0.491,0.75,0.791,-0.63508
13,2,0.8,1.0,0.1,-0.70313,0.3,0.5,0.6,-0.68508
14,4,0.609,0.95,0.191,0.29687,0.391,0.45,0.409,-0.93508
15,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-1.0
16,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.0
17,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
18,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
19,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
20,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
21,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
22,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
23,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
24,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
25,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
26,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
27,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
28,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
29,2,0.8,1.0,0.1,-0.1,0.3,0.5,0.6,0.4
30,4,0.609,0.95,0.191,0.9,0.391,0.45,0.409,0.15
31,4,0.418,0.9,0.282,1.0,0.482,0.4,0.218,-0.1
32,8,0.509,0.85,0.091,0.75,0.291,0.35,0.309,0.9
33,8,0.6,0.8,-0.1,0.5,0.1,0.3,0.4,1.0
34,3,0.55,0.891,0.9,0.591,0.05,0.109,0.15,0.809
35,3,0.5,0.982,1.0,0.682,0.0,-0.082,-0.1,0.618
36,7,0.45,0.791,0.75,0.491,-0.05,0.009,0.9,0.709
37,7,0.4,0.6,0.5,0.3,-0.1,0.1,1.0,0.8
38,5,0.15,0.409,0.45,0.391,0.9,0.191,0.95,0.609
39,5,-0.1,0.218,0.4,0.482,1.0,0.282,0.9,0.418
40,1,0.9,0.309,0.35,0.291,0.75,0.091,0.85,0.509
41,1,1.0,0.4,0.3,0.1,0.5,-0.1,0.8,0.6
42,6,0.809,0.15,0.109,0.05,0.591,0.9,0.891,0.55
43,6,0.618,-0.1,-0.082,0.0,0.682,1.0,0.982,0.5
44,2,0.709,0.9,0.009,-0.05,0.491,0.75,0.791,0.45
