step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.14778,-0.10018,-0.10238,-0.06686,-0.11922,-0.06836,-0.0532,-0.14116
2,1,0.85222,-0.00918,-0.15238,-0.25786,-0.36922,-0.25936,-0.1032,-0.05016
3,1,1.0,0.08182,-0.20238,-0.44886,-0.61922,-0.45036,-0.1532,0.04084
4,5,0.75,-0.10918,-0.25238,-0.35786,0.38078,-0.35936,-0.2032,-0.15016
5,5,0.5,-0.30018,-0.30238,-0.26686,1.0,-0.26836,-0.2532,-0.34116
6,8,0.591,-0.35018,-0.49338,-0.51686,0.809,-0.31836,-0.1622,0.65884
7,8,0.682,-0.40018,-0.68438,-0.76686,0.618,-0.36836,-0.0712,1.0
8,4,0.491,-0.45018,-0.59338,0.23314,0.709,-0.41836,-0.2622,0.75
9,4,0.3,-0.50018,-0.50238,1.0,0.8,-0.46836,-0.4532,0.5
10,3,0.25,-0.40918,0.49762,1.0,0.75,-0.65936,-0.7032,0.309
11,3,0.2,-0.31818,1.0,1.0,0.7,-0.85036,-0.9532,0.118
12,7,0.15,-0.50918,0.75,0.809,0.65,-0.75936,0.0468,0.209
13,7,0.1,-0.70018,0.5,0.618,0.6,-0.66836,1.0,0.3
14,2,0.191,0.29982,0.591,0.568,0.409,-0.91836,0.809,0.25
15,2,0.282,1.0,0.682,0.518,0.218,-1.0,0.618,0.2
16,6,0.091,0.75,0.491,0.468,0.309,0.0,0.709,0.15
17,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
18,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
19,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
20,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
21,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
22,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
23,8,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0
24,3,0.632,0.291,0.718,-0.191,0.568,0.509,0.532,0.809
25,3,0.582,0.382,1.0,-0.1,0.518,0.318,0.282,0.618
26,4,0.391,0.332,1.0,0.9,0.609,0.268,0.091,0.368
27,4,0.2,0.282,1.0,1.0,0.7,0.218,-0.1,0.118
28,7,0.15,0.091,0.75,0.809,0.65,0.309,0.9,0.209
29,7,0.1,-0.1,0.5,0.618,0.6,0.4,1.0,0.3
30,2,0.191,0.9,0.591,0.568,0.409,0.15,0.809,0.25
31,2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618,0.2
32,6,0.091,0.75,0.491,0.468,0.309,0.9,0.709,0.15
33,6,-0.1,0.5,0.3,0.418,0.4,1.0,0.8,0.1
34,1,0.9,0.591,0.25,0.227,0.15,0.809,0.75,0.191
35,1,1.0,0.682,0.2,0.036,-0.1,0.618,0.7,0.282
36,5,0.75,0.491,0.15,0.127,0.9,0.709,0.65,0.091
37,5,0.5,0.3,0.1,0.218,1.0,0.8,0.6,-0.1
38,8,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9
