step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,-0.05263,-0.12161,-0.11946,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819
2,8,0.03837,-0.17161,-0.31046,-0.35144,-0.29616,-0.10055,-0.04141,0.85181
3,8,0.12937,-0.22161,-0.50146,-0.60144,-0.48716,-0.15055,0.04959,1.0
4,4,-0.06163,-0.27161,-0.41046,0.39856,-0.39616,-0.20055,-0.14141,0.75
5,4,-0.25263,-0.32161,-0.31946,1.0,-0.30516,-0.25055,-0.33241,0.5
6,7,-0.30263,-0.51261,-0.56946,0.809,-0.35516,-0.15955,0.66759,0.591
7,7,-0.35263,-0.70361,-0.81946,0.618,-0.40516,-0.06855,1.0,0.682
8,3,-0.40263,-0.61261,0.18054,0.709,-0.45516,-0.25955,0.75,0.491
9,3,-0.45263,-0.52161,1.0,0.8,-0.50516,-0.45055,0.5,0.3
10,2,-0.36163,0.47839,1.0,0.75,-0.69616,-0.70055,0.309,0.25
11,2,-0.27063,1.0,1.0,0.7,-0.88716,-0.95055,0.118,0.2
12,6,-0.46163,0.75,0.809,0.65,-0.79616,0.04945,0.209,0.15
13,6,-0.65263,0.5,0.618,0.6,-0.70516,1.0,0.3,0.1
14,5,-0.90263,0.309,0.568,0.691,0.29484,1.0,0.25,-0.091
15,5,-1.0,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
16,1,0.0,0.209,0.468,0.591,0.75,0.809,0.15,-0.191
17,1,1.0,0.3,0.418,0.4,0.5,0.618,0.1,-0.1
18,8,1.0,0.25,0.227,0.15,0.309,0.568,0.191,0.9
19,8,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
20,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
21,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
22,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
23,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
24,3,0.468,-0.191,0.718,0.709,0.15,0.409,0.75,0.491
25,3,0.418,-0.1,1.0,0.8,0.1,0.218,0.5,0.3
26,2,0.509,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25
27,2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
28,5,0.35,0.809,0.95,0.791,0.718,-0.191,0.068,0.009
29,5,0.1,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182
30,8,0.191,0.568,0.709,0.632,0.809,-0.15,0.109,0.818
31,8,0.282,0.518,0.518,0.382,0.618,-0.2,0.2,1.0
32,6,0.091,0.268,0.327,0.332,0.709,0.8,0.291,0.95
33,6,-0.1,0.018,0.136,0.282,0.8,1.0,0.382,0.9
34,1,0.9,0.109,0.086,0.091,0.55,0.809,0.332,0.991
35,1,1.0,0.2,0.036,-0.1,0.3,0.618,0.282,1.0
36,4,0.809,0.15,0.127,0.9,0.391,0.568,0.091,0.75
37,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.1,0.5
38,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591
39,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
40,3,0.468,-0.191,0.718,0.709,0.332,0.509,0.75,0.491
41,3,0.418,-0.1,1.0,0.8,0.282,0.318,0.5,0.3
42,2,0.509,0.9,1.0,0.75,0.091,0.068,0.309,0.25
43,2,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
44,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
45,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
46,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
47,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
48,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
49,8,-0.341,-0.082,0.177,0.382,0.809,0.95,0.141,0.568
50,8,-0.25,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0
51,1,0.75,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0
52,1,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
53,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
54,4,0.618,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5
55,7,0.568,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591
56,7,0.518,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682
57,3,0.468,-0.341,0.568,0.709,0.15,0.409,0.75,0.491
58,3,0.418,-0.25,1.0,0.8,0.1,0.218,0.5,0.3
59,2,0.509,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25
60,2,0.6,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2
61,6,0.409,0.75,0.809,0.65,-0.191,0.718,0.209,0.15
62,6,0.218,0.5,0.618,0.6,-0.1,1.0,0.3,0.1
63,5,-0.032,0.309,0.568,0.691,0.9,1.0,0.25,-0.091
64,5,-0.282,0.118,0.518,0.782,1.0,1.0,0.2,-0.282
65,8,-0.191,0.068,0.327,0.532,0.809,0.95,0.291,0.718
66,8,-0.1,0.018,0.136,0.282,0.618,0.9,0.382,1.0
67,1,0.9,0.109,0.086,0.091,0.368,0.709,0.332,1.0
68,1,1.0,0.2,0.036,-0.1,0.118,0.518,0.282,1.0
69,4,0.809,0.15,0.127,0.9,0.209,0.468,0.091,0.75
70,4,0.618,0.1,0.218,1.0,0.3,0.418,-0.1,0.5
71,7,0.568,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591
72,7,0.518,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682
73,2,0.609,0.718,-0.191,0.568,0.009,0.35,0.809,0.632
74,2,0.7,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582
75,5,0.45,0.809,-0.15,0.609,0.818,0.191,0.568,0.391
76,5,0.2,0.618,-0.2,0.7,1.0,0.282,0.518,0.2
77,3,0.15,0.709,0.8,0.791,0.95,0.091,0.268,0.009
78,3,0.1,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182
79,8,0.191,0.75,0.809,0.632,0.709,-0.15,0.109,0.818
80,8,0.282,0.7,0.618,0.382,0.518,-0.2,0.2,1.0
81,6,0.091,0.45,0.427,0.332,0.609,0.8,0.291,0.95
82,6,-0.1,0.2,0.236,0.282,0.7,1.0,0.382,0.9
83,1,0.9,0.291,0.186,0.091,0.45,0.809,0.332,0.991
84,1,1.0,0.382,0.136,-0.1,0.2,0.618,0.282,1.0
85,4,0.809,0.332,0.227,0.9,0.291,0.568,0.091,0.75
86,4,0.618,0.282,0.318,1.0,0.382,0.518,-0.1,0.5
87,7,0.568,0.091,0.068,0.809,0.332,0.609,0.9,0.591
88,7,0.518,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682
89,3,0.468,-0.009,0.818,0.709,0.232,0.509,0.75,0.491
90,3,0.418,0.082,1.0,0.8,0.182,0.318,0.5,0.3
91,,0.268,-0.068,0.85,0.65,0.032,0.168,0.35,0.15
92,2,0.359,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1
93,2,0.45,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05
94,5,0.2,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141
95,5,-0.05,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332
96,8,0.041,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668
97,8,0.132,0.518,0.518,0.232,0.618,-0.25,0.05,1.0
98,6,-0.059,0.268,0.327,0.182,0.709,0.75,0.141,0.95
99,6,-0.25,0.018,0.136,0.132,0.8,1.0,0.232,0.9
100,1,0.75,0.109,0.086,-0.059,0.55,0.809,0.182,0.991
101,1,1.0,0.2,0.036,-0.25,0.3,0.618,0.132,1.0
102,4,0.809,0.15,0.127,0.75,0.391,0.568,-0.059,0.75
103,4,0.618,0.1,0.218,1.0,0.482,0.518,-0.25,0.5
104,7,0.568,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591
105,7,0.518,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682
106,2,0.609,0.718,-0.191,0.568,0.191,0.45,0.809,0.632
107,2,0.7,1.0,-0.1,0.518,0.0,0.2,0.618,0.582
108,3,0.65,1.0,0.9,0.609,-0.05,0.009,0.368,0.391
109,3,0.6,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2
110,6,0.409,0.75,0.809,0.65,-0.009,0.818,0.209,0.15
111,6,0.218,0.5,0.618,0.6,0.082,1.0,0.3,0.1
112,,0.068,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05
113,5,-0.182,0.159,0.418,0.541,0.932,0.941,0.1,-0.241
114,5,-0.432,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432
115,1,0.568,0.059,0.318,0.441,0.75,0.809,0.0,-0.341
116,1,1.0,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25
117,8,1.0,0.1,0.077,0.0,0.309,0.568,0.041,0.75
118,8,1.0,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0
119,4,0.809,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75
