step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506
1,,-0.08033,-0.08711,-0.06225,-0.07649,-0.06965,-0.1218,-0.13226,-0.07494
2,7,-0.13033,-0.27811,-0.31225,-0.26749,-0.11965,-0.0308,0.86774,0.01606
3,7,-0.18033,-0.46911,-0.56225,-0.45849,-0.16965,0.0602,1.0,0.10706
4,3,-0.23033,-0.37811,0.43775,-0.36749,-0.21965,-0.1308,0.75,-0.08394
5,3,-0.28033,-0.28711,1.0,-0.27649,-0.26965,-0.3218,0.5,-0.27494
6,6,-0.47133,-0.53711,0.809,-0.32649,-0.17865,0.6782,0.591,-0.32494
7,6,-0.66233,-0.78711,0.618,-0.37649,-0.08765,1.0,0.682,-0.37494
8,2,-0.57133,0.21289,0.709,-0.42649,-0.27865,0.75,0.491,-0.42494
9,2,-0.48033,1.0,0.8,-0.47649,-0.46965,0.5,0.3,-0.47494
10,1,0.51967,1.0,0.75,-0.66749,-0.71965,0.309,0.25,-0.38394
11,1,1.0,1.0,0.7,-0.85849,-0.96965,0.118,0.2,-0.29294
12,5,0.75,0.809,0.65,-0.76749,0.03035,0.209,0.15,-0.48394
13,5,0.5,0.618,0.6,-0.67649,1.0,0.3,0.1,-0.67494
14,4,0.309,0.568,0.691,0.32351,1.0,0.25,-0.091,-0.92494
15,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-1.0
16,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.0
17,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
18,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
19,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
20,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
21,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
22,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
23,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
24,2,-0.191,0.718,0.709,0.15,0.409,0.75,0.491,0.468
25,2,-0.1,1.0,0.8,0.1,0.218,0.5,0.3,0.418
26,1,0.9,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
27,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
28,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
29,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
30,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
31,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
32,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
33,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
34,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
35,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
36,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
37,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
38,6,-0.091,-0.032,0.809,0.432,0.609,0.9,0.591,0.568
39,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
40,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
41,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
42,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
43,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
44,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
45,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
46,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
47,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
48,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
49,7,-0.082,0.177,0.382,0.809,0.95,0.141,0.568,-0.341
50,7,-0.132,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25
51,8,-0.041,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75
52,8,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
53,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
54,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
55,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
56,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
57,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
58,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
59,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
60,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
61,5,0.75,0.809,0.65,-0.191,0.718,0.209,0.15,0.409
62,5,0.5,0.618,0.6,-0.1,1.0,0.3,0.1,0.218
63,4,0.309,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032
64,4,0.118,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282
65,8,0.209,0.468,0.591,0.75,0.809,0.15,-0.191,0.718
66,8,0.3,0.418,0.4,0.5,0.618,0.1,-0.1,1.0
67,7,0.25,0.227,0.15,0.309,0.568,0.191,0.9,1.0
68,7,0.2,0.036,-0.1,0.118,0.518,0.282,1.0,1.0
69,3,0.15,0.127,0.9,0.209,0.468,0.091,0.75,0.809
70,3,0.1,0.218,1.0,0.3,0.418,-0.1,0.5,0.618
71,6,-0.091,-0.032,0.809,0.25,0.509,0.9,0.591,0.568
72,6,-0.282,-0.282,0.618,0.2,0.6,1.0,0.682,0.518
73,1,0.718,-0.191,0.568,0.009,0.35,0.809,0.632,0.609
74,1,1.0,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7
75,4,0.809,-0.15,0.609,0.818,0.191,0.568,0.391,0.45
76,4,0.618,-0.2,0.7,1.0,0.282,0.518,0.2,0.2
77,2,0.709,0.8,0.791,0.95,0.091,0.268,0.009,0.15
78,2,0.8,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1
79,7,0.75,0.809,0.632,0.709,-0.15,0.109,0.818,0.191
80,7,0.7,0.618,0.382,0.518,-0.2,0.2,1.0,0.282
81,5,0.45,0.427,0.332,0.609,0.8,0.291,0.95,0.091
82,5,0.2,0.236,0.282,0.7,1.0,0.382,0.9,-0.1
83,8,0.291,0.186,0.091,0.45,0.809,0.332,0.991,0.9
84,8,0.382,0.136,-0.1,0.2,0.618,0.282,1.0,1.0
85,3,0.332,0.227,0.9,0.291,0.568,0.091,0.75,0.809
86,3,0.282,0.318,1.0,0.382,0.518,-0.1,0.5,0.618
87,6,0.091,0.068,0.809,0.332,0.609,0.9,0.591,0.568
88,6,-0.1,-0.182,0.618,0.282,0.7,1.0,0.682,0.518
89,2,-0.009,0.818,0.709,0.232,0.509,0.75,0.491,0.468
90,2,0.082,1.0,0.8,0.182,0.318,0.5,0.3,0.418
91,,-0.068,0.85,0.65,0.032,0.168,0.35,0.15,0.268
92,1,0.932,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359
93,1,1.0,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45
94,4,0.809,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2
95,4,0.618,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05
96,7,0.568,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041
97,7,0.518,0.518,0.232,0.618,-0.25,0.05,1.0,0.132
98,5,0.268,0.327,0.182,0.709,0.75,0.141,0.95,-0.059
99,5,0.018,0.136,0.132,0.8,1.0,0.232,0.9,-0.25
100,8,0.109,0.086,-0.059,0.55,0.809,0.182,0.991,0.75
101,8,0.2,0.036,-0.25,0.3,0.618,0.132,1.0,1.0
102,3,0.15,0.127,0.75,0.391,0.568,-0.059,0.75,0.809
103,3,0.1,0.218,1.0,0.482,0.518,-0.25,0.5,0.618
104,6,-0.091,-0.032,0.809,0.432,0.609,0.75,0.591,0.568
105,6,-0.282,-0.282,0.618,0.382,0.7,1.0,0.682,0.518
106,1,0.718,-0.191,0.568,0.191,0.45,0.809,0.632,0.609
107,1,1.0,-0.1,0.518,0.0,0.2,0.618,0.582,0.7
108,2,1.0,0.9,0.609,-0.05,0.009,0.368,0.391,0.65
109,2,1.0,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6
110,5,0.75,0.809,0.65,-0.009,0.818,0.209,0.15,0.409
111,5,0.5,0.618,0.6,0.082,1.0,0.3,0.1,0.218
112,,0.35,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068
113,4,0.159,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182
114,4,-0.032,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432
115,8,0.059,0.318,0.441,0.75,0.809,0.0,-0.341,0.568
116,8,0.15,0.268,0.25,0.5,0.618,-0.05,-0.25,1.0
117,7,0.1,0.077,0.0,0.309,0.568,0.041,0.75,1.0
118,7,0.05,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0
119,3,0.0,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809
120,3,-0.05,0.068,1.0,0.3,0.418,-0.25,0.5,0.618
121,6,-0.241,-0.182,0.809,0.25,0.509,0.75,0.591,0.568
122,6,-0.432,-0.432,0.618,0.2,0.6,1.0,0.682,0.518
123,2,-0.341,0.568,0.709,0.15,0.409,0.75,0.491,0.468
124,2,-0.25,1.0,0.8,0.1,0.218,0.5,0.3,0.418
125,1,0.75,1.0,0.75,-0.091,-0.032,0.309,0.25,0.509
126,1,1.0,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6
127,4,0.809,0.95,0.791,0.718,-0.191,0.068,0.009,0.35
128,4,0.618,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1
129,7,0.568,0.709,0.632,0.809,-0.15,0.109,0.818,0.191
130,7,0.518,0.518,0.382,0.618,-0.2,0.2,1.0,0.282
131,5,0.268,0.327,0.332,0.709,0.8,0.291,0.95,0.091
132,5,0.018,0.136,0.282,0.8,1.0,0.382,0.9,-0.1
133,8,0.109,0.086,0.091,0.55,0.809,0.332,0.991,0.9
134,8,0.2,0.036,-0.1,0.3,0.618,0.282,1.0,1.0
135,3,0.15,0.127,0.9,0.391,0.568,0.091,0.75,0.809
136,3,0.1,0.218,1.0,0.482,0.518,-0.1,0.5,0.618
