step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00579,0.03945,0.01068,0.03357,0.01697,0.06468,0.03883,0.02294
1,,-0.14421,-0.11055,-0.13932,-0.11643,-0.13303,-0.08532,-0.11117,-0.12706
2,1,0.85579,-0.01955,-0.18932,-0.30743,-0.38303,-0.27632,-0.16117,-0.03606
3,1,1.0,0.07145,-0.23932,-0.49843,-0.63303,-0.46732,-0.21117,0.05494
4,5,0.75,-0.11955,-0.28932,-0.40743,0.36697,-0.37632,-0.26117,-0.13606
5,5,0.5,-0.31055,-0.33932,-0.31643,1.0,-0.28532,-0.31117,-0.32706
6,3,0.45,-0.21955,0.66068,-0.22543,0.95,-0.47632,-0.56117,-0.51806
7,3,0.4,-0.12855,1.0,-0.13443,0.9,-0.66732,-0.81117,-0.70906
8,7,0.35,-0.31955,0.75,-0.32543,0.85,-0.57632,0.18883,-0.61806
9,7,0.3,-0.51055,0.5,-0.51643,0.8,-0.48532,1.0,-0.52706
10,8,0.391,-0.56055,0.309,-0.76643,0.609,-0.53532,1.0,0.47294
11,8,0.482,-0.61055,0.118,-1.0,0.418,-0.58532,1.0,1.0
12,4,0.291,-0.66055,0.209,0.0,0.509,-0.63532,0.809,0.75
13,4,0.1,-0.71055,0.3,1.0,0.6,-0.68532,0.618,0.5
14,2,0.191,0.28945,0.391,0.95,0.409,-0.93532,0.427,0.45
15,2,0.282,1.0,0.482,0.9,0.218,-1.0,0.236,0.4
16,6,0.091,0.75,0.291,0.85,0.309,0.0,0.327,0.35
17,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
18,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
19,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
20,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
21,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
22,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
23,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
24,8,0.491,0.432,0.809,0.532,0.709,0.368,-0.191,0.718
25,8,0.582,0.382,0.618,0.282,0.518,0.318,-0.1,1.0
26,7,0.532,0.191,0.368,0.091,0.468,0.409,0.9,1.0
27,7,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
28,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
29,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
30,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
31,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
32,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
33,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
34,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
35,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
36,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
37,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
38,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
39,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
40,8,0.491,0.432,0.809,0.532,0.709,0.368,-0.191,0.718
41,8,0.582,0.382,0.618,0.282,0.518,0.318,-0.1,1.0
42,7,0.532,0.191,0.368,0.091,0.468,0.409,0.9,1.0
43,7,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
44,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
45,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
46,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
47,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
48,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
49,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
50,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
51,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
52,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
53,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
54,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
55,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
56,7,0.35,0.291,0.75,0.591,0.85,0.509,0.718,-0.191
57,7,0.3,0.1,0.5,0.4,0.8,0.6,1.0,-0.1
58,8,0.391,0.05,0.309,0.15,0.609,0.55,1.0,0.9
59,8,0.482,0.0,0.118,-0.1,0.418,0.5,1.0,1.0
60,4,0.291,-0.05,0.209,0.9,0.509,0.45,0.809,0.75
61,4,0.1,-0.1,0.3,1.0,0.6,0.4,0.618,0.5
62,2,0.191,0.9,0.391,0.95,0.409,0.15,0.427,0.45
63,2,0.282,1.0,0.482,0.9,0.218,-0.1,0.236,0.4
64,6,0.091,0.75,0.291,0.85,0.309,0.9,0.327,0.35
65,6,-0.1,0.5,0.1,0.8,0.4,1.0,0.418,0.3
66,1,0.9,0.591,0.05,0.609,0.15,0.809,0.368,0.391
67,1,1.0,0.682,0.0,0.418,-0.1,0.618,0.318,0.482
68,5,0.75,0.491,-0.05,0.509,0.9,0.709,0.268,0.291
69,5,0.5,0.3,-0.1,0.6,1.0,0.8,0.218,0.1
70,3,0.45,0.391,0.9,0.691,0.95,0.609,-0.032,-0.091
71,3,0.4,0.482,1.0,0.782,0.9,0.418,-0.282,-0.282
72,7,0.35,0.291,0.75,0.591,0.85,0.509,0.718,-0.191
