step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404,0.09107
1,,-0.08486,-0.07288,-0.11256,-0.14311,-0.14227,-0.13958,-0.06596,-0.05893
2,4,-0.27586,-0.12288,-0.02156,0.85689,-0.05127,-0.18958,-0.25696,-0.30893
3,4,-0.46686,-0.17288,0.06944,1.0,0.03973,-0.23958,-0.44796,-0.55893
4,8,-0.37586,-0.22288,-0.12156,0.75,-0.15127,-0.28958,-0.35696,0.44107
5,8,-0.28486,-0.27288,-0.31256,0.5,-0.34227,-0.33958,-0.26596,1.0
6,5,-0.53486,-0.46388,-0.36256,0.591,0.65773,-0.24858,-0.31596,0.809
7,5,-0.78486,-0.65488,-0.41256,0.682,1.0,-0.15758,-0.36596,0.618
8,1,0.21514,-0.56388,-0.46256,0.491,0.75,-0.34858,-0.41596,0.709
9,1,1.0,-0.47288,-0.51256,0.3,0.5,-0.53958,-0.46596,0.8
10,6,0.809,-0.72288,-0.70356,0.25,0.591,0.46042,-0.37496,0.75
11,6,0.618,-0.97288,-0.89456,0.2,0.682,1.0,-0.28396,0.7
12,2,0.709,0.02712,-0.80356,0.15,0.491,0.75,-0.47496,0.65
13,2,0.8,1.0,-0.71256,0.1,0.3,0.5,-0.66596,0.6
14,3,0.75,1.0,0.28744,0.191,0.25,0.309,-0.91596,0.409
15,3,0.7,1.0,1.0,0.282,0.2,0.118,-1.0,0.218
16,7,0.65,0.809,0.75,0.091,0.15,0.209,0.0,0.309
17,7,0.6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4
18,4,0.409,0.568,0.591,0.9,0.191,0.25,0.809,0.15
19,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-0.1
20,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.9
21,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
22,5,0.15,0.227,0.25,0.591,0.9,0.191,0.75,0.809
23,5,-0.1,0.036,0.2,0.682,1.0,0.282,0.7,0.618
24,1,0.9,0.127,0.15,0.491,0.75,0.091,0.65,0.709
25,1,1.0,0.218,0.1,0.3,0.5,-0.1,0.6,0.8
26,6,0.809,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75
27,6,0.618,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7
28,2,0.709,0.718,-0.191,0.15,0.491,0.75,0.591,0.65
29,2,0.8,1.0,-0.1,0.1,0.3,0.5,0.4,0.6
30,3,0.75,1.0,0.9,0.191,0.25,0.309,0.15,0.409
31,3,0.7,1.0,1.0,0.282,0.2,0.118,-0.1,0.218
32,7,0.65,0.809,0.75,0.091,0.15,0.209,0.9,0.309
33,7,0.6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4
34,4,0.409,0.568,0.591,0.9,0.191,0.25,0.809,0.15
35,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-0.1
36,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.9
37,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
38,5,0.15,0.227,0.25,0.591,0.9,0.191,0.75,0.809
39,5,-0.1,0.036,0.2,0.682,1.0,0.282,0.7,0.618
40,1,0.9,0.127,0.15,0.491,0.75,0.091,0.65,0.709
41,1,1.0,0.218,0.1,0.3,0.5,-0.1,0.6,0.8
42,6,0.809,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75
43,6,0.618,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7
44,3,0.568,-0.191,0.718,0.291,0.632,0.809,0.532,0.509
45,3,0.518,-0.1,1.0,0.382,0.582,0.618,0.282,0.318
46,2,0.609,0.9,1.0,0.332,0.391,0.368,0.091,0.268
47,2,0.7,1.0,1.0,0.282,0.2,0.118,-0.1,0.218
48,7,0.65,0.809,0.75,0.091,0.15,0.209,0.9,0.309
49,7,0.6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4
50,4,0.409,0.568,0.591,0.9,0.191,0.25,0.809,0.15
51,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-0.1
52,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.9
53,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
54,5,0.15,0.227,0.25,0.591,0.9,0.191,0.75,0.809
55,5,-0.1,0.036,0.2,0.682,1.0,0.282,0.7,0.618
56,1,0.9,0.127,0.15,0.491,0.75,0.091,0.65,0.709
57,1,1.0,0.218,0.1,0.3,0.5,-0.1,0.6,0.8
58,6,0.809,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75
59,6,0.618,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7
60,2,0.709,0.718,-0.191,0.15,0.491,0.75,0.591,0.65
61,2,0.8,1.0,-0.1,0.1,0.3,0.5,0.4,0.6
62,3,0.75,1.0,0.9,0.191,0.25,0.309,0.15,0.409
63,3,0.7,1.0,1.0,0.282,0.2,0.118,-0.1,0.218
64,7,0.65,0.809,0.75,0.091,0.15,0.209,0.9,0.309
65,7,0.6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4
66,4,0.409,0.568,0.591,0.9,0.191,0.25,0.809,0.15
67,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-0.1
68,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.9
69,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
70,5,0.15,0.227,0.25,0.591,0.9,0.191,0.75,0.809
71,5,-0.1,0.036,0.2,0.682,1.0,0.282,0.7,0.618
72,1,0.9,0.127,0.15,0.491,0.75,0.091,0.65,0.709
73,1,1.0,0.218,0.1,0.3,0.5,-0.1,0.6,0.8
74,6,0.809,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75
75,6,0.618,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7
76,2,0.709,0.718,-0.191,0.15,0.491,0.75,0.591,0.65
77,2,0.8,1.0,-0.1,0.1,0.3,0.5,0.4,0.6
