step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05474,0.04509,0.09105,0.0298,0.05236,0.06976,0.07965,0.04593
1,,-0.09526,-0.10491,-0.05895,-0.1202,-0.09764,-0.08024,-0.07035,-0.10407
2,4,-0.28626,-0.15491,0.03205,0.8798,-0.00664,-0.13024,-0.26135,-0.35407
3,4,-0.47726,-0.20491,0.12305,1.0,0.08436,-0.18024,-0.45235,-0.60407
4,8,-0.38626,-0.25491,-0.06795,0.75,-0.10664,-0.23024,-0.36135,0.39593
5,8,-0.29526,-0.30491,-0.25895,0.5,-0.29764,-0.28024,-0.27035,1.0
6,2,-0.20426,0.69509,-0.16795,0.45,-0.48864,-0.53024,-0.46135,0.95
7,2,-0.11326,1.0,-0.07695,0.4,-0.67964,-0.78024,-0.65235,0.9
8,6,-0.30426,0.75,-0.26795,0.35,-0.58864,0.21976,-0.56135,0.85
9,6,-0.49526,0.5,-0.45895,0.3,-0.49764,1.0,-0.47035,0.8
10,5,-0.74526,0.309,-0.50895,0.391,0.50236,1.0,-0.52035,0.609
11,5,-0.99526,0.118,-0.55895,0.482,1.0,1.0,-0.57035,0.418
12,1,0.00474,0.209,-0.60895,0.291,0.75,0.809,-0.62035,0.509
13,1,1.0,0.3,-0.65895,0.1,0.5,0.618,-0.67035,0.6
14,7,0.95,0.109,-0.90895,-0.091,0.45,0.709,0.32965,0.691
15,7,0.9,-0.082,-1.0,-0.282,0.4,0.8,1.0,0.782
16,3,0.85,0.009,0.0,-0.191,0.35,0.609,0.75,0.591
17,3,0.8,0.1,1.0,-0.1,0.3,0.418,0.5,0.4
18,4,0.609,0.05,1.0,0.9,0.391,0.368,0.309,0.15
19,4,0.418,0.0,1.0,1.0,0.482,0.318,0.118,-0.1
20,8,0.509,-0.05,0.809,0.75,0.291,0.268,0.209,0.9
21,8,0.6,-0.1,0.618,0.5,0.1,0.218,0.3,1.0
22,2,0.691,0.9,0.709,0.45,-0.091,-0.032,0.109,0.95
23,2,0.782,1.0,0.8,0.4,-0.282,-0.282,-0.082,0.9
24,5,0.532,0.809,0.75,0.491,0.718,-0.191,-0.132,0.709
25,5,0.282,0.618,0.7,0.582,1.0,-0.1,-0.182,0.518
26,7,0.232,0.427,0.45,0.391,0.95,-0.009,0.818,0.609
27,7,0.182,0.236,0.2,0.2,0.9,0.082,1.0,0.7
28,,0.032,0.086,0.05,0.05,0.75,-0.068,0.85,0.55
29,6,-0.159,-0.164,-0.141,0.0,0.841,0.932,0.941,0.5
30,6,-0.35,-0.414,-0.332,-0.05,0.932,1.0,1.0,0.45
31,2,-0.259,0.586,-0.241,-0.1,0.741,0.75,0.809,0.4
32,2,-0.168,1.0,-0.15,-0.15,0.55,0.5,0.618,0.35
33,1,0.832,1.0,-0.2,-0.341,0.3,0.309,0.568,0.441
34,1,1.0,1.0,-0.25,-0.532,0.05,0.118,0.518,0.532
35,4,0.809,0.95,-0.159,0.468,0.141,0.068,0.327,0.282
36,4,0.618,0.9,-0.068,1.0,0.232,0.018,0.136,0.032
37,3,0.568,0.991,0.932,1.0,0.182,-0.173,-0.114,-0.159
38,3,0.518,1.0,1.0,1.0,0.132,-0.364,-0.364,-0.35
39,7,0.468,0.809,0.75,0.809,0.082,-0.273,0.636,-0.259
40,7,0.418,0.618,0.5,0.618,0.032,-0.182,1.0,-0.168
41,6,0.227,0.368,0.309,0.568,0.123,0.818,1.0,-0.218
42,6,0.036,0.118,0.118,0.518,0.214,1.0,1.0,-0.268
43,8,0.127,0.068,-0.073,0.268,0.023,0.95,1.0,0.732
44,8,0.218,0.018,-0.264,0.018,-0.168,0.9,1.0,1.0
45,3,0.168,0.109,0.736,0.109,-0.218,0.709,0.75,0.809
46,3,0.118,0.2,1.0,0.2,-0.268,0.518,0.5,0.618
47,5,-0.132,0.009,0.95,0.291,0.732,0.609,0.45,0.427
48,5,-0.382,-0.182,0.9,0.382,1.0,0.7,0.4,0.236
49,1,0.618,-0.091,0.85,0.191,0.75,0.509,0.35,0.327
50,1,1.0,0.0,0.8,0.0,0.5,0.318,0.3,0.418
51,,0.85,-0.15,0.65,-0.15,0.35,0.168,0.15,0.268
52,2,0.941,0.85,0.741,-0.2,0.159,-0.082,-0.041,0.218
53,2,1.0,1.0,0.832,-0.25,-0.032,-0.332,-0.232,0.168
54,6,0.809,0.75,0.641,-0.3,0.059,0.668,-0.141,0.118
55,6,0.618,0.5,0.45,-0.35,0.15,1.0,-0.05,0.068
56,4,0.427,0.45,0.541,0.65,0.241,0.95,-0.241,-0.182
57,4,0.236,0.4,0.632,1.0,0.332,0.9,-0.432,-0.432
58,8,0.327,0.35,0.441,0.75,0.141,0.85,-0.341,0.568
59,8,0.418,0.3,0.25,0.5,-0.05,0.8,-0.25,1.0
60,7,0.368,0.109,0.0,0.309,-0.1,0.891,0.75,1.0
61,7,0.318,-0.082,-0.25,0.118,-0.15,0.982,1.0,1.0
62,3,0.268,0.009,0.75,0.209,-0.2,0.791,0.75,0.809
63,3,0.218,0.1,1.0,0.3,-0.25,0.6,0.5,0.618
64,5,-0.032,-0.091,0.95,0.391,0.75,0.691,0.45,0.427
65,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
66,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
67,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
68,1,0.9,1.0,0.95,0.191,0.368,0.091,-0.032,0.227
69,1,1.0,1.0,0.9,0.0,0.118,-0.1,-0.082,0.318
70,6,0.809,0.75,0.709,-0.05,0.209,0.9,0.009,0.268
71,6,0.618,0.5,0.518,-0.1,0.3,1.0,0.1,0.218
72,4,0.427,0.45,0.609,0.9,0.391,0.95,-0.091,-0.032
73,4,0.236,0.4,0.7,1.0,0.482,0.9,-0.282,-0.282
74,8,0.327,0.35,0.509,0.75,0.291,0.85,-0.191,0.718
75,8,0.418,0.3,0.318,0.5,0.1,0.8,-0.1,1.0
76,7,0.368,0.109,0.068,0.309,0.05,0.891,0.9,1.0
77,7,0.318,-0.082,-0.182,0.118,0.0,0.982,1.0,1.0
78,3,0.268,0.009,0.818,0.209,-0.05,0.791,0.75,0.809
79,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
80,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
81,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
82,1,0.718,-0.191,0.85,0.291,0.75,0.591,0.35,0.327
83,1,1.0,-0.1,0.8,0.1,0.5,0.4,0.3,0.418
84,2,1.0,0.9,0.891,0.05,0.309,0.15,0.109,0.368
85,2,1.0,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318
86,6,0.809,0.75,0.791,-0.05,0.209,0.9,0.009,0.268
87,6,0.618,0.5,0.6,-0.1,0.3,1.0,0.1,0.218
88,4,0.427,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032
89,4,0.236,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282
90,8,0.327,0.35,0.591,0.75,0.291,0.85,-0.191,0.718
91,8,0.418,0.3,0.4,0.5,0.1,0.8,-0.1,1.0
92,7,0.368,0.109,0.15,0.309,0.05,0.891,0.9,1.0
93,7,0.318,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0
94,3,0.268,0.009,0.9,0.209,-0.05,0.791,0.75,0.809
95,3,0.218,0.1,1.0,0.3,-0.1,0.6,0.5,0.618
96,5,-0.032,-0.091,0.95,0.391,0.9,0.691,0.45,0.427
97,5,-0.282,-0.282,0.9,0.482,1.0,0.782,0.4,0.236
98,2,-0.191,0.718,0.991,0.432,0.809,0.532,0.209,0.186
99,2,-0.1,1.0,1.0,0.382,0.618,0.282,0.018,0.136
