step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07305,0.06937,0.01667,0.08786,0.04954,0.07415,0.05732,0.09977
1,,-0.07695,-0.08063,-0.13333,-0.06214,-0.10046,-0.07585,-0.09268,-0.05023
2,3,-0.12695,0.01037,0.86667,0.02886,-0.15046,-0.26685,-0.34268,-0.24123
3,3,-0.17695,0.10137,1.0,0.11986,-0.20046,-0.45785,-0.59268,-0.43223
4,7,-0.22695,-0.08963,0.75,-0.07114,-0.25046,-0.36685,0.40732,-0.34123
5,7,-0.27695,-0.28063,0.5,-0.26214,-0.30046,-0.27585,1.0,-0.25023
6,5,-0.52695,-0.47163,0.45,-0.17114,0.69954,-0.18485,0.95,-0.44123
7,5,-0.77695,-0.66263,0.4,-0.08014,1.0,-0.09385,0.9,-0.63223
8,1,0.22305,-0.57163,0.35,-0.27114,0.75,-0.28485,0.85,-0.54123
9,1,1.0,-0.48063,0.3,-0.46214,0.5,-0.47585,0.8,-0.45023
10,2,1.0,0.51937,0.391,-0.51214,0.309,-0.72585,0.609,-0.50023
11,2,1.0,1.0,0.482,-0.56214,0.118,-0.97585,0.418,-0.55023
12,6,0.809,0.75,0.291,-0.61214,0.209,0.02415,0.509,-0.60023
13,6,0.618,0.5,0.1,-0.66214,0.3,1.0,0.6,-0.65023
14,4,0.427,0.45,0.191,0.33786,0.391,0.95,0.409,-0.90023
15,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-1.0
16,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.0
17,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
18,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
19,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
20,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
21,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
22,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
23,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
24,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
25,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
26,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
27,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
28,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
29,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
30,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
31,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
32,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
33,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
34,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
35,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
36,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
37,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
38,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
39,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
40,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
41,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
42,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
43,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
44,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
45,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
46,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
47,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
48,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
49,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
50,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
51,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
52,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
53,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
54,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
55,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
56,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
57,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
58,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
59,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
60,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
61,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
62,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
63,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
64,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
65,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
66,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
67,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
68,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
69,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
70,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
71,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
72,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
73,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
74,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
75,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
76,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
77,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
78,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
79,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
80,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
81,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
82,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
83,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
84,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
85,7,0.218,0.1,0.5,0.3,-0.1,0.6,1.0,0.8
86,5,-0.032,-0.091,0.45,0.391,0.9,0.691,0.95,0.609
87,5,-0.282,-0.282,0.4,0.482,1.0,0.782,0.9,0.418
88,1,0.718,-0.191,0.35,0.291,0.75,0.591,0.85,0.509
89,1,1.0,-0.1,0.3,0.1,0.5,0.4,0.8,0.6
90,2,1.0,0.9,0.391,0.05,0.309,0.15,0.609,0.55
91,2,1.0,1.0,0.482,0.0,0.118,-0.1,0.418,0.5
92,6,0.809,0.75,0.291,-0.05,0.209,0.9,0.509,0.45
93,6,0.618,0.5,0.1,-0.1,0.3,1.0,0.6,0.4
94,4,0.427,0.45,0.191,0.9,0.391,0.95,0.409,0.15
95,4,0.236,0.4,0.282,1.0,0.482,0.9,0.218,-0.1
96,8,0.327,0.35,0.091,0.75,0.291,0.85,0.309,0.9
97,8,0.418,0.3,-0.1,0.5,0.1,0.8,0.4,1.0
98,3,0.368,0.391,0.9,0.591,0.05,0.609,0.15,0.809
99,3,0.318,0.482,1.0,0.682,0.0,0.418,-0.1,0.618
100,7,0.268,0.291,0.75,0.491,-0.05,0.509,0.9,0.709
