step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
125,,0.197,0.416,0.27,0.634,0.853,0.815,0.224,0.451
126,,0.124,0.343,0.197,0.573,0.7795,0.778,0.1755,0.39
127,,0.051,0.27,0.124,0.512,0.706,0.741,0.127,0.329
128,,-0.022,0.197,0.051,0.451,0.6325,0.704,0.0785,0.268
129,1,1.0,0.124,-0.172,0.39,0.559,0.667,0.03,0.207
130,3,0.927,0.051,1.0,0.329,0.4855,0.63,-0.0185,0.146
131,7,0.854,-0.022,0.927,0.268,0.412,0.593,1.0,0.085
132,2,0.781,1.0,0.854,0.207,0.3385,0.556,0.9515,0.024
133,,0.708,0.927,0.781,0.146,0.265,0.519,0.903,-0.037
134,8,0.635,0.854,0.708,0.085,0.1915,0.482,0.8545,1.0
135,,0.562,0.781,0.635,0.024,0.118,0.445,0.806,0.939
136,,0.489,0.708,0.562,-0.037,0.0445,0.408,0.7575,0.878
137,4,0.416,0.635,0.489,1.0,-0.029,0.371,0.709,0.817
138,5,0.343,0.562,0.416,0.939,1.0,0.334,0.6605,0.756
139,,0.27,0.489,0.343,0.878,0.9265,0.297,0.612,0.695
140,,0.197,0.416,0.27,0.817,0.853,0.26,0.5635,0.634
141,,0.124,0.343,0.197,0.756,0.7795,0.223,0.515,0.573
142,,0.051,0.27,0.124,0.695,0.706,0.186,0.4665,0.512
143,,-0.022,0.197,0.051,0.634,0.6325,0.149,0.418,0.451
144,1,1.0,0.124,-0.172,0.573,0.559,0.112,0.3695,0.39
145,3,0.927,0.051,1.0,0.512,0.4855,0.075,0.321,0.329
146,,0.854,-0.022,0.927,0.451,0.412,0.038,0.2725,0.268
147,2,0.781,1.0,0.854,0.39,0.3385,0.001,0.224,0.207
148,,0.708,0.927,0.781,0.329,0.265,-0.036,0.1755,0.146
149,6,0.635,0.854,0.708,0.268,0.1915,1.0,0.127,0.085
150,,0.562,0.781,0.635,0.207,0.118,0.963,0.0785,0.024
151,,0.489,0.708,0.562,0.146,0.0445,0.926,0.03,-0.037
152,8,0.416,0.635,0.489,0.085,-0.029,0.889,-0.0185,1.0
153,5,0.343,0.562,0.416,0.024,1.0,0.852,-0.067,0.939
154,7,0.27,0.489,0.343,-0.037,0.9265,0.815,1.0,0.878
155,4,0.197,0.416,0.27,1.0,0.853,0.778,0.9515,0.817
156,,0.124,0.343,0.197,0.939,0.7795,0.741,0.903,0.756
157,,0.051,0.27,0.124,0.878,0.706,0.704,0.8545,0.695
158,,-0.022,0.197,0.051,0.817,0.6325,0.667,0.806,0.634
159,1,1.0,0.124,-0.172,0.756,0.559,0.63,0.7575,0.573
160,3,0.927,0.051,1.0,0.695,0.4855,0.593,0.709,0.512
161,,0.854,-0.022,0.927,0.634,0.412,0.556,0.6605,0.451
162,2,0.781,1.0,0.854,0.573,0.3385,0.519,0.612,0.39
163,,0.708,0.927,0.781,0.512,0.265,0.482,0.5635,0.329
164,,0.635,0.854,0.708,0.451,0.1915,0.445,0.515,0.268
165,,0.562,0.781,0.635,0.39,0.118,0.408,0.4665,0.207
166,,0.489,0.708,0.562,0.329,0.0445,0.371,0.418,0.146
167,,0.416,0.635,0.489,0.268,-0.029,0.334,0.3695,0.085
168,5,0.343,0.562,0.416,0.207,1.0,0.297,0.321,0.024
169,,0.27,0.489,0.343,0.146,0.9265,0.26,0.2725,-0.037
170,8,0.197,0.416,0.27,0.085,0.853,0.223,0.224,1.0
171,,0.124,0.343,0.197,0.024,0.7795,0.186,0.1755,0.939
172,,0.051,0.27,0.124,-0.037,0.706,0.149,0.127,0.878
173,4,-0.022,0.197,0.051,1.0,0.6325,0.112,0.0785,0.817
174,1,1.0,0.124,-0.172,0.939,0.559,0.075,0.03,0.756
175,3,0.927,0.051,1.0,0.878,0.4855,0.038,-0.0185,0.695
176,7,0.854,-0.022,0.927,0.817,0.412,0.001,1.0,0.634
177,2,0.781,1.0,0.854,0.756,0.3385,-0.036,0.9515,0.573
178,6,0.708,0.927,0.781,0.695,0.265,1.0,0.903,0.512
179,,0.635,0.854,0.708,0.634,0.1915,0.963,0.8545,0.451
180,,0.562,0.781,0.635,0.573,0.118,0.926,0.806,0.39
181,,0.489,0.708,0.562,0.512,0.0445,0.889,0.7575,0.329
182,,0.416,0.635,0.489,0.451,-0.029,0.852,0.709,0.268
183,5,0.343,0.562,0.416,0.39,1.0,0.815,0.6605,0.207
184,,0.27,0.489,0.343,0.329,0.9265,0.778,0.612,0.146
185,,0.197,0.416,0.27,0.268,0.853,0.741,0.5635,0.085
186,,0.124,0.343,0.197,0.207,0.7795,0.704,0.515,0.024
187,,0.051,0.27,0.124,0.146,0.706,0.667,0.4665,-0.037
188,8,-0.022,0.197,0.051,0.085,0.6325,0.63,0.418,1.0
189,1,1.0,0.124,-0.172,0.024,0.559,0.593,0.3695,0.939
190,3,0.927,0.051,1.0,-0.037,0.4855,0.556,0.321,0.878
191,4,0.854,-0.022,0.927,1.0,0.412,0.519,0.2725,0.817
192,2,0.781,1.0,0.854,0.939,0.3385,0.482,0.224,0.756
193,,0.708,0.927,0.781,0.878,0.265,0.445,0.1755,0.695
194,,0.635,0.854,0.708,0.817,0.1915,0.408,0.127,0.634
195,,0.562,0.781,0.635,0.756,0.118,0.371,0.0785,0.573
196,,0.489,0.708,0.562,0.695,0.0445,0.334,0.03,0.512
197,,0.416,0.635,0.489,0.634,-0.029,0.297,-0.0185,0.451
198,5,0.343,0.562,0.416,0.573,1.0,0.26,-0.067,0.39
199,7,0.27,0.489,0.343,0.512,0.9265,0.223,1.0,0.329
200,,0.197,0.416,0.27,0.451,0.853,0.186,0.9515,0.268
201,,0.124,0.343,0.197,0.39,0.7795,0.149,0.903,0.207
202,,0.051,0.27,0.124,0.329,0.706,0.112,0.8545,0.146
203,,-0.022,0.197,0.051,0.268,0.6325,0.075,0.806,0.085
204,1,1.0,0.124,-0.172,0.207,0.559,0.038,0.7575,0.024
205,3,0.927,0.051,1.0,0.146,0.4855,0.001,0.709,-0.037
206,8,0.854,-0.022,0.927,0.085,0.412,-0.036,0.6605,1.0
207,6,0.781,-0.095,0.854,0.024,0.3385,1.0,0.612,0.939
208,2,0.708,1.0,0.781,-0.037,0.265,0.963,0.5635,0.878
209,4,0.635,0.927,0.708,1.0,0.1915,0.926,0.515,0.817
210,,0.562,0.854,0.635,0.939,0.118,0.889,0.4665,0.756
211,,0.489,0.781,0.562,0.878,0.0445,0.852,0.418,0.695
212,,0.416,0.708,0.489,0.817,-0.029,0.815,0.3695,0.634
213,5,0.343,0.635,0.416,0.756,1.0,0.778,0.321,0.573
214,,0.27,0.562,0.343,0.695,0.9265,0.741,0.2725,0.512
215,,0.197,0.489,0.27,0.634,0.853,0.704,0.224,0.451
216,,0.124,0.416,0.197,0.573,0.7795,0.667,0.1755,0.39
217,,0.051,0.343,0.124,0.512,0.706,0.63,0.127,0.329
218,,-0.022,0.27,0.051,0.451,0.6325,0.593,0.0785,0.268
219,1,1.0,0.197,-0.172,0.39,0.559,0.556,0.03,0.207
220,3,0.927,0.124,1.0,0.329,0.4855,0.519,-0.0185,0.146
221,7,0.854,0.051,0.927,0.268,0.412,0.482,1.0,0.085
222,,0.781,-0.022,0.854,0.207,0.3385,0.445,0.9515,0.024
223,2,0.708,1.0,0.781,0.146,0.265,0.408,0.903,-0.037
224,8,0.635,0.927,0.708,0.085,0.1915,0.371,0.8545,1.0
225,,0.562,0.854,0.635,0.024,0.118,0.334,0.806,0.939
226,,0.489,0.781,0.562,-0.037,0.0445,0.297,0.7575,0.878
227,4,0.416,0.708,0.489,1.0,-0.029,0.26,0.709,0.817
228,5,0.343,0.635,0.416,0.939,1.0,0.223,0.6605,0.756
229,,0.27,0.562,0.343,0.878,0.9265,0.186,0.612,0.695
230,,0.197,0.489,0.27,0.817,0.853,0.149,0.5635,0.634
231,,0.124,0.416,0.197,0.756,0.7795,0.112,0.515,0.573
232,,0.051,0.343,0.124,0.695,0.706,0.075,0.4665,0.512
233,,-0.022,0.27,0.051,0.634,0.6325,0.038,0.418,0.451
234,1,1.0,0.197,-0.172,0.573,0.559,0.001,0.3695,0.39
235,3,0.927,0.124,1.0,0.512,0.4855,-0.036,0.321,0.329
236,6,0.854,0.051,0.927,0.451,0.412,1.0,0.2725,0.268
237,,0.781,-0.022,0.854,0.39,0.3385,0.963,0.224,0.207
238,2,0.708,1.0,0.781,0.329,0.265,0.926,0.1755,0.146
239,,0.635,0.927,0.708,0.268,0.1915,0.889,0.127,0.085
240,,0.562,0.854,0.635,0.207,0.118,0.852,0.0785,0.024
241,,0.489,0.781,0.562,0.146,0.0445,0.815,0.03,-0.037
242,8,0.416,0.708,0.489,0.085,-0.029,0.778,-0.0185,1.0
243,5,0.343,0.635,0.416,0.024,1.0,0.741,-0.067,0.939
244,7,0.27,0.562,0.343,-0.037,0.9265,0.704,1.0,0.878
245,4,0.197,0.489,0.27,1.0,0.853,0.667,0.9515,0.817
246,,0.124,0.416,0.197,0.939,0.7795,0.63,0.903,0.756
247,,0.051,0.343,0.124,0.878,0.706,0.593,0.8545,0.695
248,,-0.022,0.27,0.051,0.817,0.6325,0.556,0.806,0.634
249,1,1.0,0.197,-0.172,0.756,0.559,0.519,0.7575,0.573
250,3,0.927,0.124,1.0,0.695,0.4855,0.482,0.709,0.512
251,,0.854,0.051,0.927,0.634,0.412,0.445,0.6605,0.451
252,,0.781,-0.022,0.854,0.573,0.3385,0.408,0.612,0.39
253,2,0.708,1.0,0.781,0.512,0.265,0.371,0.5635,0.329
254,,0.635,0.927,0.708,0.451,0.1915,0.334,0.515,0.268
255,,0.562,0.854,0.635,0.39,0.118,0.297,0.4665,0.207
256,,0.489,0.781,0.562,0.329,0.0445,0.26,0.418,0.146
257,,0.416,0.708,0.489,0.268,-0.029,0.223,0.3695,0.085
258,5,0.343,0.635,0.416,0.207,1.0,0.186,0.321,0.024
259,,0.27,0.562,0.343,0.146,0.9265,0.149,0.2725,-0.037
260,8,0.197,0.489,0.27,0.085,0.853,0.112,0.224,1.0
261,,0.124,0.416,0.197,0.024,0.7795,0.075,0.1755,0.939
262,,0.051,0.343,0.124,-0.037,0.706,0.038,0.127,0.878
263,4,-0.022,0.27,0.051,1.0,0.6325,0.001,0.0785,0.817
264,1,1.0,0.197,-0.172,0.939,0.559,-0.036,0.03,0.756
265,3,0.927,0.124,1.0,0.878,0.4855,-0.073,-0.0185,0.695
266,6,0.854,0.051,0.927,0.817,0.412,1.0,-0.067,0.634
267,7,0.781,-0.022,0.854,0.756,0.3385,0.963,1.0,0.573
268,2,0.708,1.0,0.781,0.695,0.265,0.926,0.9515,0.512
269,,0.635,0.927,0.708,0.634,0.1915,0.889,0.903,0.451
270,,0.562,0.854,0.635,0.573,0.118,0.852,0.8545,0.39
271,,0.489,0.781,0.562,0.512,0.0445,0.815,0.806,0.329
272,,0.416,0.708,0.489,0.451,-0.029,0.778,0.7575,0.268
273,5,0.343,0.635,0.416,0.39,1.0,0.741,0.709,0.207
274,,0.27,0.562,0.343,0.329,0.9265,0.704,0.6605,0.146
275,,0.197,0.489,0.27,0.268,0.853,0.667,0.612,0.085
276,,0.124,0.416,0.197,0.207,0.7795,0.63,0.5635,0.024
277,,0.051,0.343,0.124,0.146,0.706,0.593,0.515,-0.037
278,8,-0.022,0.27,0.051,0.085,0.6325,0.556,0.4665,1.0
279,1,1.0,0.197,-0.172,0.024,0.559,0.519,0.418,0.939
280,3,0.927,0.124,1.0,-0.037,0.4855,0.482,0.3695,0.878
281,4,0.854,0.051,0.927,1.0,0.412,0.445,0.321,0.817
282,,0.781,-0.022,0.854,0.939,0.3385,0.408,0.2725,0.756
283,2,0.708,1.0,0.781,0.878,0.265,0.371,0.224,0.695
284,,0.635,0.927,0.708,0.817,0.1915,0.334,0.1755,0.634
285,,0.562,0.854,0.635,0.756,0.118,0.297,0.127,0.573
286,,0.489,0.781,0.562,0.695,0.0445,0.26,0.0785,0.512
287,,0.416,0.708,0.489,0.634,-0.029,0.223,0.03,0.451
288,5,0.343,0.635,0.416,0.573,1.0,0.186,-0.0185,0.39
289,7,0.27,0.562,0.343,0.512,0.9265,0.149,1.0,0.329
290,,0.197,0.489,0.27,0.451,0.853,0.112,0.9515,0.268
291,,0.124,0.416,0.197,0.39,0.7795,0.075,0.903,0.207
292,,0.051,0.343,0.124,0.329,0.706,0.038,0.8545,0.146
293,,-0.022,0.27,0.051,0.268,0.6325,0.001,0.806,0.085
294,1,1.0,0.197,-0.172,0.207,0.559,-0.036,0.7575,0.024
295,3,0.927,0.124,1.0,0.146,0.4855,-0.073,0.709,-0.037
296,6,0.854,0.051,0.927,0.085,0.412,1.0,0.6605,-0.098
297,8,0.781,-0.022,0.854,0.024,0.3385,0.963,0.612,1.0
298,2,0.708,1.0,0.781,-0.037,0.265,0.926,0.5635,0.939
299,4,0.635,0.927,0.708,1.0,0.1915,0.889,0.515,0.878
300,,0.562,0.854,0.635,0.939,0.118,0.852,0.4665,0.817
301,,0.489,0.781,0.562,0.878,0.0445,0.815,0.418,0.756
302,,0.416,0.708,0.489,0.817,-0.029,0.778,0.3695,0.695
303,5,0.343,0.635,0.416,0.756,1.0,0.741,0.321,0.634
304,,0.27,0.562,0.343,0.695,0.9265,0.704,0.2725,0.573
305,,0.197,0.489,0.27,0.634,0.853,0.667,0.224,0.512
306,,0.124,0.416,0.197,0.573,0.7795,0.63,0.1755,0.451
307,,0.051,0.343,0.124,0.512,0.706,0.593,0.127,0.39
308,,-0.022,0.27,0.051,0.451,0.6325,0.556,0.0785,0.329
309,1,1.0,0.197,-0.172,0.39,0.559,0.519,0.03,0.268
310,3,0.927,0.124,1.0,0.329,0.4855,0.482,-0.0185,0.207
311,7,0.854,0.051,0.927,0.268,0.412,0.445,1.0,0.146
312,,0.781,-0.022,0.854,0.207,0.3385,0.408,0.9515,0.085
313,2,0.708,1.0,0.781,0.146,0.265,0.371,0.903,0.024
314,,0.635,0.927,0.708,0.085,0.1915,0.334,0.8545,-0.037
315,8,0.562,0.854,0.635,0.024,0.118,0.297,0.806,1.0
316,,0.489,0.781,0.562,-0.037,0.0445,0.26,0.7575,0.939
317,4,0.416,0.708,0.489,1.0,-0.029,0.223,0.709,0.878
318,5,0.343,0.635,0.416,0.939,1.0,0.186,0.6605,0.817
319,,0.27,0.562,0.343,0.878,0.9265,0.149,0.612,0.756
320,,0.197,0.489,0.27,0.817,0.853,0.112,0.5635,0.695
321,,0.124,0.416,0.197,0.756,0.7795,0.075,0.515,0.634
322,,0.051,0.343,0.124,0.695,0.706,0.038,0.4665,0.573
323,,-0.022,0.27,0.051,0.634,0.6325,0.001,0.418,0.512
324,1,1.0,0.197,-0.172,0.573,0.559,-0.036,0.3695,0.451
325,3,0.927,0.124,1.0,0.512,0.4855,-0.073,0.321,0.39
326,6,0.854,0.051,0.927,0.451,0.412,1.0,0.2725,0.329
327,,0.781,-0.022,0.854,0.39,0.3385,0.963,0.224,0.268
328,2,0.708,1.0,0.781,0.329,0.265,0.926,0.1755,0.207
329,,0.635,0.927,0.708,0.268,0.1915,0.889,0.127,0.146
330,,0.562,0.854,0.635,0.207,0.118,0.852,0.0785,0.085
331,,0.489,0.781,0.562,0.146,0.0445,0.815,0.03,0.024
332,,0.416,0.708,0.489,0.085,-0.029,0.778,-0.0185,-0.037
333,8,0.343,0.635,0.416,0.024,-0.1025,0.741,-0.067,1.0
334,5,0.27,0.562,0.343,-0.037,1.0,0.704,-0.1155,0.939
335,7,0.197,0.489,0.27,-0.098,0.9265,0.667,1.0,0.878
336,4,0.124,0.416,0.197,1.0,0.853,0.63,0.9515,0.817
337,,0.051,0.343,0.124,0.939,0.7795,0.593,0.903,0.756
338,,-0.022,0.27,0.051,0.878,0.706,0.556,0.8545,0.695
339,1,1.0,0.197,-0.172,0.817,0.6325,0.519,0.806,0.634
340,3,0.927,0.124,1.0,0.756,0.559,0.482,0.7575,0.573
341,,0.854,0.051,0.927,0.695,0.4855,0.445,0.709,0.512
342,,0.781,-0.022,0.854,0.634,0.412,0.408,0.6605,0.451
343,2,0.708,1.0,0.781,0.573,0.3385,0.371,0.612,0.39
344,,0.635,0.927,0.708,0.512,0.265,0.334,0.5635,0.329
345,,0.562,0.854,0.635,0.451,0.1915,0.297,0.515,0.268
346,,0.489,0.781,0.562,0.39,0.118,0.26,0.4665,0.207
347,,0.416,0.708,0.489,0.329,0.0445,0.223,0.418,0.146
348,,0.343,0.635,0.416,0.268,-0.029,0.186,0.3695,0.085
349,5,0.27,0.562,0.343,0.207,1.0,0.149,0.321,0.024
350,,0.197,0.489,0.27,0.146,0.9265,0.112,0.2725,-0.037
351,8,0.124,0.416,0.197,0.085,0.853,0.075,0.224,1.0
352,,0.051,0.343,0.124,0.024,0.7795,0.038,0.1755,0.939
353,,-0.022,0.27,0.051,-0.037,0.706,0.001,0.127,0.878
354,4,-0.095,0.197,-0.022,1.0,0.6325,-0.036,0.0785,0.817
355,1,1.0,0.124,-0.245,0.939,0.559,-0.073,0.03,0.756
356,3,0.927,0.051,1.0,0.878,0.4855,-0.11,-0.0185,0.695
357,6,0.854,-0.022,0.927,0.817,0.412,1.0,-0.067,0.634
358,7,0.781,-0.095,0.854,0.756,0.3385,0.963,1.0,0.573
359,2,0.708,1.0,0.781,0.695,0.265,0.926,0.9515,0.512
360,,0.635,0.927,0.708,0.634,0.1915,0.889,0.903,0.451
361,,0.562,0.854,0.635,0.573,0.118,0.852,0.8545,0.39
362,,0.489,0.781,0.562,0.512,0.0445,0.815,0.806,0.329
363,,0.416,0.708,0.489,0.451,-0.029,0.778,0.7575,0.268
364,5,0.343,0.635,0.416,0.39,1.0,0.741,0.709,0.207
365,,0.27,0.562,0.343,0.329,0.9265,0.704,0.6605,0.146
366,,0.197,0.489,0.27,0.268,0.853,0.667,0.612,0.085
367,,0.124,0.416,0.197,0.207,0.7795,0.63,0.5635,0.024
368,,0.051,0.343,0.124,0.146,0.706,0.593,0.515,-0.037
369,8,-0.022,0.27,0.051,0.085,0.6325,0.556,0.4665,1.0
370,1,1.0,0.197,-0.172,0.024,0.559,0.519,0.418,0.939
371,3,0.927,0.124,1.0,-0.037,0.4855,0.482,0.3695,0.878
372,4,0.854,0.051,0.927,1.0,0.412,0.445,0.321,0.817
373,,0.781,-0.022,0.854,0.939,0.3385,0.408,0.2725,0.756
