step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.307,0.0055,0.384,0.8185,0.538,0.4205,0.028,0.146
43,,0.23,-0.071,0.307,0.758,0.461,0.39,-0.0125,0.085
44,2,0.153,1.0,0.23,0.6975,0.384,0.3595,-0.053,0.024
45,7,0.076,0.9235,0.153,0.637,0.307,0.329,1.0,-0.037
46,8,-0.001,0.847,0.076,0.5765,0.23,0.2985,0.9595,1.0
47,1,1.0,0.7705,-0.151,0.516,0.153,0.268,0.919,0.939
48,3,0.923,0.694,1.0,0.4555,0.076,0.2375,0.8785,0.878
49,,0.846,0.6175,0.923,0.395,-0.001,0.207,0.838,0.817
50,5,0.769,0.541,0.846,0.3345,1.0,0.1765,0.7975,0.756
51,,0.692,0.4645,0.769,0.274,0.923,0.146,0.757,0.695
52,,0.615,0.388,0.692,0.2135,0.846,0.1155,0.7165,0.634
53,,0.538,0.3115,0.615,0.153,0.769,0.085,0.676,0.573
54,,0.461,0.235,0.538,0.0925,0.692,0.0545,0.6355,0.512
55,,0.384,0.1585,0.461,0.032,0.615,0.024,0.595,0.451
56,,0.307,0.082,0.384,-0.0285,0.538,-0.0065,0.5545,0.39
57,4,0.23,0.0055,0.307,1.0,0.461,-0.037,0.514,0.329
58,6,0.153,-0.071,0.23,0.9395,0.384,1.0,0.4735,0.268
59,2,0.076,1.0,0.153,0.879,0.307,0.9695,0.433,0.207
60,,-0.001,0.9235,0.076,0.8185,0.23,0.939,0.3925,0.146
61,1,1.0,0.847,-0.151,0.758,0.153,0.9085,0.352,0.085
62,3,0.923,0.7705,1.0,0.6975,0.076,0.878,0.3115,0.024
63,,0.846,0.694,0.923,0.637,-0.001,0.8475,0.271,-0.037
64,8,0.769,0.6175,0.846,0.5765,-0.078,0.817,0.2305,1.0
65,5,0.692,0.541,0.769,0.516,1.0,0.7865,0.19,0.939
66,,0.615,0.4645,0.692,0.4555,0.923,0.756,0.1495,0.878
67,,0.538,0.388,0.615,0.395,0.846,0.7255,0.109,0.817
68,,0.461,0.3115,0.538,0.3345,0.769,0.695,0.0685,0.756
69,,0.384,0.235,0.461,0.274,0.692,0.6645,0.028,0.695
70,,0.307,0.1585,0.384,0.2135,0.615,0.634,-0.0125,0.634
71,7,0.23,0.082,0.307,0.153,0.538,0.6035,1.0,0.573
72,,0.153,0.0055,0.23,0.0925,0.461,0.573,0.9595,0.512
73,,0.076,-0.071,0.153,0.032,0.384,0.5425,0.919,0.451
74,2,-0.001,1.0,0.076,-0.0285,0.307,0.512,0.8785,0.39
75,4,-0.078,0.9235,-0.001,1.0,0.23,0.4815,0.838,0.329
76,1,1.0,0.847,-0.228,0.9395,0.153,0.451,0.7975,0.268
77,3,0.923,0.7705,1.0,0.879,0.076,0.4205,0.757,0.207
78,,0.846,0.694,0.923,0.8185,-0.001,0.39,0.7165,0.146
79,5,0.769,0.6175,0.846,0.758,1.0,0.3595,0.676,0.085
80,,0.692,0.541,0.769,0.6975,0.923,0.329,0.6355,0.024
81,,0.615,0.4645,0.692,0.637,0.846,0.2985,0.595,-0.037
82,8,0.538,0.388,0.615,0.5765,0.769,0.268,0.5545,1.0
83,,0.461,0.3115,0.538,0.516,0.692,0.2375,0.514,0.939
84,,0.384,0.235,0.461,0.4555,0.615,0.207,0.4735,0.878
85,,0.307,0.1585,0.384,0.395,0.538,0.1765,0.433,0.817
86,,0.23,0.082,0.307,0.3345,0.461,0.146,0.3925,0.756
87,,0.153,0.0055,0.23,0.274,0.384,0.1155,0.352,0.695
88,,0.076,-0.071,0.153,0.2135,0.307,0.085,0.3115,0.634
89,2,-0.001,1.0,0.076,0.153,0.23,0.0545,0.271,0.573
90,1,1.0,0.9235,-0.151,0.0925,0.153,0.024,0.2305,0.512
91,3,0.923,0.847,1.0,0.032,0.076,-0.0065,0.19,0.451
92,6,0.846,0.7705,0.923,-0.0285,-0.001,1.0,0.1495,0.39
93,4,0.769,0.694,0.846,1.0,-0.078,0.9695,0.109,0.329
94,5,0.692,0.6175,0.769,0.9395,1.0,0.939,0.0685,0.268
95,,0.615,0.541,0.692,0.879,0.923,0.9085,0.028,0.207
96,,0.538,0.4645,0.615,0.8185,0.846,0.878,-0.0125,0.146
97,7,0.461,0.388,0.538,0.758,0.769,0.8475,1.0,0.085
98,,0.384,0.3115,0.461,0.6975,0.692,0.817,0.9595,0.024
99,,0.307,0.235,0.384,0.637,0.615,0.7865,0.919,-0.037
100,8,0.23,0.1585,0.307,0.5765,0.538,0.756,0.8785,1.0
101,,0.153,0.082,0.23,0.516,0.461,0.7255,0.838,0.939
102,,0.076,0.0055,0.153,0.4555,0.384,0.695,0.7975,0.878
103,,-0.001,-0.071,0.076,0.395,0.307,0.6645,0.757,0.817
104,2,-0.078,1.0,-0.001,0.3345,0.23,0.634,0.7165,0.756
105,1,1.0,0.9235,-0.228,0.274,0.153,0.6035,0.676,0.695
106,3,0.923,0.847,1.0,0.2135,0.076,0.573,0.6355,0.634
107,,0.846,0.7705,0.923,0.153,-0.001,0.5425,0.595,0.573
108,5,0.769,0.694,0.846,0.0925,1.0,0.512,0.5545,0.512
109,,0.692,0.6175,0.769,0.032,0.923,0.4815,0.514,0.451
110,,0.615,0.541,0.692,-0.0285,0.846,0.451,0.4735,0.39
111,4,0.538,0.4645,0.615,1.0,0.769,0.4205,0.433,0.329
112,,0.461,0.388,0.538,0.9395,0.692,0.39,0.3925,0.268
113,,0.384,0.3115,0.461,0.879,0.615,0.3595,0.352,0.207
114,,0.307,0.235,0.384,0.8185,0.538,0.329,0.3115,0.146
115,,0.23,0.1585,0.307,0.758,0.461,0.2985,0.271,0.085
116,,0.153,0.082,0.23,0.6975,0.384,0.268,0.2305,0.024
117,,0.076,0.0055,0.153,0.637,0.307,0.2375,0.19,-0.037
118,8,-0.001,-0.071,0.076,0.5765,0.23,0.207,0.1495,1.0
119,2,-0.078,1.0,-0.001,0.516,0.153,0.1765,0.109,0.939
120,1,1.0,0.9235,-0.228,0.4555,0.076,0.146,0.0685,0.878
121,3,0.923,0.847,1.0,0.395,-0.001,0.1155,0.028,0.817
122,5,0.846,0.7705,0.923,0.3345,1.0,0.085,-0.0125,0.756
123,7,0.769,0.694,0.846,0.274,0.923,0.0545,1.0,0.695
124,,0.692,0.6175,0.769,0.2135,0.846,0.024,0.9595,0.634
125,,0.615,0.541,0.692,0.153,0.769,-0.0065,0.919,0.573
126,6,0.538,0.4645,0.615,0.0925,0.692,1.0,0.8785,0.512
127,,0.461,0.388,0.538,0.032,0.615,0.9695,0.838,0.451
128,,0.384,0.3115,0.461,-0.0285,0.538,0.939,0.7975,0.39
129,4,0.307,0.235,0.384,1.0,0.461,0.9085,0.757,0.329
130,,0.23,0.1585,0.307,0.9395,0.384,0.878,0.7165,0.268
131,,0.153,0.082,0.23,0.879,0.307,0.8475,0.676,0.207
132,,0.076,0.0055,0.153,0.8185,0.23,0.817,0.6355,0.146
133,,-0.001,-0.071,0.076,0.758,0.153,0.7865,0.595,0.085
134,2,-0.078,1.0,-0.001,0.6975,0.076,0.756,0.5545,0.024
135,1,1.0,0.9235,-0.228,0.637,-0.001,0.7255,0.514,-0.037
136,3,0.923,0.847,1.0,0.5765,-0.078,0.695,0.4735,-0.098
137,8,0.846,0.7705,0.923,0.516,-0.155,0.6645,0.433,1.0
138,5,0.769,0.694,0.846,0.4555,1.0,0.634,0.3925,0.939
139,,0.692,0.6175,0.769,0.395,0.923,0.6035,0.352,0.878
140,,0.615,0.541,0.692,0.3345,0.846,0.573,0.3115,0.817
141,,0.538,0.4645,0.615,0.274,0.769,0.5425,0.271,0.756
142,,0.461,0.388,0.538,0.2135,0.692,0.512,0.2305,0.695
143,,0.384,0.3115,0.461,0.153,0.615,0.4815,0.19,0.634
144,,0.307,0.235,0.384,0.0925,0.538,0.451,0.1495,0.573
145,,0.23,0.1585,0.307,0.032,0.461,0.4205,0.109,0.512
146,,0.153,0.082,0.23,-0.0285,0.384,0.39,0.0685,0.451
147,4,0.076,0.0055,0.153,1.0,0.307,0.3595,0.028,0.39
148,,-0.001,-0.071,0.076,0.9395,0.23,0.329,-0.0125,0.329
149,2,-0.078,1.0,-0.001,0.879,0.153,0.2985,-0.053,0.268
150,1,1.0,0.9235,-0.228,0.8185,0.076,0.268,-0.0935,0.207
151,3,0.923,0.847,1.0,0.758,-0.001,0.2375,-0.134,0.146
152,7,0.846,0.7705,0.923,0.6975,-0.078,0.207,1.0,0.085
153,5,0.769,0.694,0.846,0.637,1.0,0.1765,0.9595,0.024
154,,0.692,0.6175,0.769,0.5765,0.923,0.146,0.919,-0.037
155,8,0.615,0.541,0.692,0.516,0.846,0.1155,0.8785,1.0
156,,0.538,0.4645,0.615,0.4555,0.769,0.085,0.838,0.939
157,,0.461,0.388,0.538,0.395,0.692,0.0545,0.7975,0.878
158,,0.384,0.3115,0.461,0.3345,0.615,0.024,0.757,0.817
159,,0.307,0.235,0.384,0.274,0.538,-0.0065,0.7165,0.756
160,6,0.23,0.1585,0.307,0.2135,0.461,1.0,0.676,0.695
161,,0.153,0.082,0.23,0.153,0.384,0.9695,0.6355,0.634
162,,0.076,0.0055,0.153,0.0925,0.307,0.939,0.595,0.573
163,,-0.001,-0.071,0.076,0.032,0.23,0.9085,0.5545,0.512
164,2,-0.078,1.0,-0.001,-0.0285,0.153,0.878,0.514,0.451
165,1,1.0,0.9235,-0.228,-0.089,0.076,0.8475,0.4735,0.39
166,3,0.923,0.847,1.0,-0.1495,-0.001,0.817,0.433,0.329
167,4,0.846,0.7705,0.923,1.0,-0.078,0.7865,0.3925,0.268
168,5,0.769,0.694,0.846,0.9395,1.0,0.756,0.352,0.207
169,,0.692,0.6175,0.769,0.879,0.923,0.7255,0.3115,0.146
170,,0.615,0.541,0.692,0.8185,0.846,0.695,0.271,0.085
171,,0.538,0.4645,0.615,0.758,0.769,0.6645,0.2305,0.024
172,,0.461,0.388,0.538,0.6975,0.692,0.634,0.19,-0.037
173,8,0.384,0.3115,0.461,0.637,0.615,0.6035,0.1495,1.0
174,,0.307,0.235,0.384,0.5765,0.538,0.573,0.109,0.939
175,,0.23,0.1585,0.307,0.516,0.461,0.5425,0.0685,0.878
176,,0.153,0.082,0.23,0.4555,0.384,0.512,0.028,0.817
177,,0.076,0.0055,0.153,0.395,0.307,0.4815,-0.0125,0.756
178,7,-0.001,-0.071,0.076,0.3345,0.23,0.451,1.0,0.695
179,2,-0.078,1.0,-0.001,0.274,0.153,0.4205,0.9595,0.634
180,1,1.0,0.9235,-0.228,0.2135,0.076,0.39,0.919,0.573
181,3,0.923,0.847,1.0,0.153,-0.001,0.3595,0.8785,0.512
182,5,0.846,0.7705,0.923,0.0925,1.0,0.329,0.838,0.451
183,,0.769,0.694,0.846,0.032,0.923,0.2985,0.7975,0.39
184,,0.692,0.6175,0.769,-0.0285,0.846,0.268,0.757,0.329
185,4,0.615,0.541,0.692,1.0,0.769,0.2375,0.7165,0.268
186,,0.538,0.4645,0.615,0.9395,0.692,0.207,0.676,0.207
187,,0.461,0.388,0.538,0.879,0.615,0.1765,0.6355,0.146
188,,0.384,0.3115,0.461,0.8185,0.538,0.146,0.595,0.085
189,,0.307,0.235,0.384,0.758,0.461,0.1155,0.5545,0.024
190,,0.23,0.1585,0.307,0.6975,0.384,0.085,0.514,-0.037
191,8,0.153,0.082,0.23,0.637,0.307,0.0545,0.4735,1.0
192,,0.076,0.0055,0.153,0.5765,0.23,0.024,0.433,0.939
193,,-0.001,-0.071,0.076,0.516,0.153,-0.0065,0.3925,0.878
194,2,-0.078,1.0,-0.001,0.4555,0.076,-0.037,0.352,0.817
195,1,1.0,0.9235,-0.228,0.395,-0.001,-0.0675,0.3115,0.756
196,3,0.923,0.847,1.0,0.3345,-0.078,-0.098,0.271,0.695
197,6,0.846,0.7705,0.923,0.274,-0.155,1.0,0.2305,0.634
198,5,0.769,0.694,0.846,0.2135,1.0,0.9695,0.19,0.573
199,,0.692,0.6175,0.769,0.153,0.923,0.939,0.1495,0.512
200,,0.615,0.541,0.692,0.0925,0.846,0.9085,0.109,0.451
201,,0.538,0.4645,0.615,0.032,0.769,0.878,0.0685,0.39
202,,0.461,0.388,0.538,-0.0285,0.692,0.8475,0.028,0.329
203,4,0.384,0.3115,0.461,1.0,0.615,0.817,-0.0125,0.268
204,7,0.307,0.235,0.384,0.9395,0.538,0.7865,1.0,0.207
205,,0.23,0.1585,0.307,0.879,0.461,0.756,0.9595,0.146
206,,0.153,0.082,0.23,0.8185,0.384,0.7255,0.919,0.085
207,,0.076,0.0055,0.153,0.758,0.307,0.695,0.8785,0.024
208,,-0.001,-0.071,0.076,0.6975,0.23,0.6645,0.838,-0.037
209,2,-0.078,1.0,-0.001,0.637,0.153,0.634,0.7975,-0.098
210,8,-0.155,0.9235,-0.078,0.5765,0.076,0.6035,0.757,1.0
211,1,1.0,0.847,-0.305,0.516,-0.001,0.573,0.7165,0.939
212,3,0.923,0.7705,1.0,0.4555,-0.078,0.5425,0.676,0.878
213,5,0.846,0.694,0.923,0.395,1.0,0.512,0.6355,0.817
214,,0.769,0.6175,0.846,0.3345,0.923,0.4815,0.595,0.756
215,,0.692,0.541,0.769,0.274,0.846,0.451,0.5545,0.695
216,,0.615,0.4645,0.692,0.2135,0.769,0.4205,0.514,0.634
217,,0.538,0.388,0.615,0.153,0.692,0.39,0.4735,0.573
218,,0.461,0.3115,0.538,0.0925,0.615,0.3595,0.433,0.512
219,,0.384,0.235,0.461,0.032,0.538,0.329,0.3925,0.451
220,,0.307,0.1585,0.384,-0.0285,0.461,0.2985,0.352,0.39
221,4,0.23,0.082,0.307,1.0,0.384,0.268,0.3115,0.329
222,,0.153,0.0055,0.23,0.9395,0.307,0.2375,0.271,0.268
223,,0.076,-0.071,0.153,0.879,0.23,0.207,0.2305,0.207
224,2,-0.001,1.0,0.076,0.8185,0.153,0.1765,0.19,0.146
225,1,1.0,0.9235,-0.151,0.758,0.076,0.146,0.1495,0.085
226,3,0.923,0.847,1.0,0.6975,-0.001,0.1155,0.109,0.024
227,5,0.846,0.7705,0.923,0.637,1.0,0.085,0.0685,-0.037
228,8,0.769,0.694,0.846,0.5765,0.923,0.0545,0.028,1.0
229,,0.692,0.6175,0.769,0.516,0.846,0.024,-0.0125,0.939
230,7,0.615,0.541,0.692,0.4555,0.769,-0.0065,1.0,0.878
231,6,0.538,0.4645,0.615,0.395,0.692,1.0,0.9595,0.817
232,,0.461,0.388,0.538,0.3345,0.615,0.9695,0.919,0.756
233,,0.384,0.3115,0.461,0.274,0.538,0.939,0.8785,0.695
234,,0.307,0.235,0.384,0.2135,0.461,0.9085,0.838,0.634
235,,0.23,0.1585,0.307,0.153,0.384,0.878,0.7975,0.573
236,,0.153,0.082,0.23,0.0925,0.307,0.8475,0.757,0.512
237,,0.076,0.0055,0.153,0.032,0.23,0.817,0.7165,0.451
238,,-0.001,-0.071,0.076,-0.0285,0.153,0.7865,0.676,0.39
239,2,-0.078,1.0,-0.001,-0.089,0.076,0.756,0.6355,0.329
240,4,-0.155,0.9235,-0.078,1.0,-0.001,0.7255,0.595,0.268
241,1,1.0,0.847,-0.305,0.9395,-0.078,0.695,0.5545,0.207
242,3,0.923,0.7705,1.0,0.879,-0.155,0.6645,0.514,0.146
243,5,0.846,0.694,0.923,0.8185,1.0,0.634,0.4735,0.085
244,,0.769,0.6175,0.846,0.758,0.923,0.6035,0.433,0.024
245,,0.692,0.541,0.769,0.6975,0.846,0.573,0.3925,-0.037
246,8,0.615,0.4645,0.692,0.637,0.769,0.5425,0.352,1.0
247,,0.538,0.388,0.615,0.5765,0.692,0.512,0.3115,0.939
248,,0.461,0.3115,0.538,0.516,0.615,0.4815,0.271,0.878
249,,0.384,0.235,0.461,0.4555,0.538,0.451,0.2305,0.817
250,,0.307,0.1585,0.384,0.395,0.461,0.4205,0.19,0.756
251,,0.23,0.082,0.307,0.3345,0.384,0.39,0.1495,0.695
252,,0.153,0.0055,0.23,0.274,0.307,0.3595,0.109,0.634
253,,0.076,-0.071,0.153,0.2135,0.23,0.329,0.0685,0.573
254,2,-0.001,1.0,0.076,0.153,0.153,0.2985,0.028,0.512
255,1,1.0,0.9235,-0.151,0.0925,0.076,0.268,-0.0125,0.451
256,3,0.923,0.847,1.0,0.032,-0.001,0.2375,-0.053,0.39
257,7,0.846,0.7705,0.923,-0.0285,-0.078,0.207,1.0,0.329
258,5,0.769,0.694,0.846,-0.089,1.0,0.1765,0.9595,0.268
259,4,0.692,0.6175,0.769,1.0,0.923,0.146,0.919,0.207
260,,0.615,0.541,0.692,0.9395,0.846,0.1155,0.8785,0.146
261,,0.538,0.4645,0.615,0.879,0.769,0.085,0.838,0.085
262,,0.461,0.388,0.538,0.8185,0.692,0.0545,0.7975,0.024
263,,0.384,0.3115,0.461,0.758,0.615,0.024,0.757,-0.037
264,8,0.307,0.235,0.384,0.6975,0.538,-0.0065,0.7165,1.0
265,6,0.23,0.1585,0.307,0.637,0.461,1.0,0.676,0.939
266,,0.153,0.082,0.23,0.5765,0.384,0.9695,0.6355,0.878
267,,0.076,0.0055,0.153,0.516,0.307,0.939,0.595,0.817
268,,-0.001,-0.071,0.076,0.4555,0.23,0.9085,0.5545,0.756
269,2,-0.078,1.0,-0.001,0.395,0.153,0.878,0.514,0.695
270,1,1.0,0.9235,-0.228,0.3345,0.076,0.8475,0.4735,0.634
271,3,0.923,0.847,1.0,0.274,-0.001,0.817,0.433,0.573
272,5,0.846,0.7705,0.923,0.2135,1.0,0.7865,0.3925,0.512
273,,0.769,0.694,0.846,0.153,0.923,0.756,0.352,0.451
274,,0.692,0.6175,0.769,0.0925,0.846,0.7255,0.3115,0.39
275,,0.615,0.541,0.692,0.032,0.769,0.695,0.271,0.329
276,,0.538,0.4645,0.615,-0.0285,0.692,0.6645,0.2305,0.268
277,4,0.461,0.388,0.538,1.0,0.615,0.634,0.19,0.207
278,,0.384,0.3115,0.461,0.9395,0.538,0.6035,0.1495,0.146
279,,0.307,0.235,0.384,0.879,0.461,0.573,0.109,0.085
280,,0.23,0.1585,0.307,0.8185,0.384,0.5425,0.0685,0.024
281,,0.153,0.082,0.23,0.758,0.307,0.512,0.028,-0.037
282,8,0.076,0.0055,0.153,0.6975,0.23,0.4815,-0.0125,1.0
283,7,-0.001,-0.071,0.076,0.637,0.153,0.451,1.0,0.939
284,2,-0.078,1.0,-0.001,0.5765,0.076,0.4205,0.9595,0.878
285,1,1.0,0.9235,-0.228,0.516,-0.001,0.39,0.919,0.817
286,3,0.923,0.847,1.0,0.4555,-0.078,0.3595,0.8785,0.756
287,5,0.846,0.7705,0.923,0.395,1.0,0.329,0.838,0.695
288,,0.769,0.694,0.846,0.3345,0.923,0.2985,0.7975,0.634
289,,0.692,0.6175,0.769,0.274,0.846,0.268,0.757,0.573
290,,0.615,0.541,0.692,0.2135,0.769,0.2375,0.7165,0.512
291,,0.538,0.4645,0.615,0.153,0.692,0.207,0.676,0.451
292,,0.461,0.388,0.538,0.0925,0.615,0.1765,0.6355,0.39
293,,0.384,0.3115,0.461,0.032,0.538,0.146,0.595,0.329
294,,0.307,0.235,0.384,-0.0285,0.461,0.1155,0.5545,0.268
295,4,0.23,0.1585,0.307,1.0,0.384,0.085,0.514,0.207
296,,0.153,0.082,0.23,0.9395,0.307,0.0545,0.4735,0.146
297,,0.076,0.0055,0.153,0.879,0.23,0.024,0.433,0.085
298,,-0.001,-0.071,0.076,0.8185,0.153,-0.0065,0.3925,0.024
299,2,-0.078,1.0,-0.001,0.758,0.076,-0.037,0.352,-0.037
300,1,1.0,0.9235,-0.228,0.6975,-0.001,-0.0675,0.3115,-0.098
301,3,0.923,0.847,1.0,0.637,-0.078,-0.098,0.271,-0.159
302,8,0.846,0.7705,0.923,0.5765,-0.155,-0.1285,0.2305,1.0
303,5,0.769,0.694,0.846,0.516,1.0,-0.159,0.19,0.939
304,6,0.692,0.6175,0.769,0.4555,0.923,1.0,0.1495,0.878
305,,0.615,0.541,0.692,0.395,0.846,0.9695,0.109,0.817
306,,0.538,0.4645,0.615,0.3345,0.769,0.939,0.0685,0.756
307,,0.461,0.388,0.538,0.274,0.692,0.9085,0.028,0.695
308,,0.384,0.3115,0.461,0.2135,0.615,0.878,-0.0125,0.634
309,7,0.307,0.235,0.384,0.153,0.538,0.8475,1.0,0.573
310,,0.23,0.1585,0.307,0.0925,0.461,0.817,0.9595,0.512
311,,0.153,0.082,0.23,0.032,0.384,0.7865,0.919,0.451
312,,0.076,0.0055,0.153,-0.0285,0.307,0.756,0.8785,0.39
313,4,-0.001,-0.071,0.076,1.0,0.23,0.7255,0.838,0.329
314,2,-0.078,1.0,-0.001,0.9395,0.153,0.695,0.7975,0.268
315,1,1.0,0.9235,-0.228,0.879,0.076,0.6645,0.757,0.207
316,3,0.923,0.847,1.0,0.8185,-0.001,0.634,0.7165,0.146
317,5,0.846,0.7705,0.923,0.758,1.0,0.6035,0.676,0.085
318,,0.769,0.694,0.846,0.6975,0.923,0.573,0.6355,0.024
319,,0.692,0.6175,0.769,0.637,0.846,0.5425,0.595,-0.037
320,8,0.615,0.541,0.692,0.5765,0.769,0.512,0.5545,1.0
321,,0.538,0.4645,0.615,0.516,0.692,0.4815,0.514,0.939
322,,0.461,0.388,0.538,0.4555,0.615,0.451,0.4735,0.878
323,,0.384,0.3115,0.461,0.395,0.538,0.4205,0.433,0.817
324,,0.307,0.235,0.384,0.3345,0.461,0.39,0.3925,0.756
325,,0.23,0.1585,0.307,0.274,0.384,0.3595,0.352,0.695
326,,0.153,0.082,0.23,0.2135,0.307,0.329,0.3115,0.634
327,,0.076,0.0055,0.153,0.153,0.23,0.2985,0.271,0.573
328,,-0.001,-0.071,0.076,0.0925,0.153,0.268,0.2305,0.512
329,2,-0.078,1.0,-0.001,0.032,0.076,0.2375,0.19,0.451
330,1,1.0,0.9235,-0.228,-0.0285,-0.001,0.207,0.1495,0.39
331,3,0.923,0.847,1.0,-0.089,-0.078,0.1765,0.109,0.329
332,4,0.846,0.7705,0.923,1.0,-0.155,0.146,0.0685,0.268
333,5,0.769,0.694,0.846,0.9395,1.0,0.1155,0.028,0.207
334,,0.692,0.6175,0.769,0.879,0.923,0.085,-0.0125,0.146
335,7,0.615,0.541,0.692,0.8185,0.846,0.0545,1.0,0.085
336,,0.538,0.4645,0.615,0.758,0.769,0.024,0.9595,0.024
337,,0.461,0.388,0.538,0.6975,0.692,-0.0065,0.919,-0.037
338,8,0.384,0.3115,0.461,0.637,0.615,-0.037,0.8785,1.0
339,6,0.307,0.235,0.384,0.5765,0.538,1.0,0.838,0.939
340,,0.23,0.1585,0.307,0.516,0.461,0.9695,0.7975,0.878
341,,0.153,0.082,0.23,0.4555,0.384,0.939,0.757,0.817
342,,0.076,0.0055,0.153,0.395,0.307,0.9085,0.7165,0.756
343,,-0.001,-0.071,0.076,0.3345,0.23,0.878,0.676,0.695
344,2,-0.078,1.0,-0.001,0.274,0.153,0.8475,0.6355,0.634
345,1,1.0,0.9235,-0.228,0.2135,0.076,0.817,0.595,0.573
346,3,0.923,0.847,1.0,0.153,-0.001,0.7865,0.5545,0.512
347,5,0.846,0.7705,0.923,0.0925,1.0,0.756,0.514,0.451
348,,0.769,0.694,0.846,0.032,0.923,0.7255,0.4735,0.39
349,,0.692,0.6175,0.769,-0.0285,0.846,0.695,0.433,0.329
350,4,0.615,0.541,0.692,1.0,0.769,0.6645,0.3925,0.268
351,,0.538,0.4645,0.615,0.9395,0.692,0.634,0.352,0.207
352,,0.461,0.388,0.538,0.879,0.615,0.6035,0.3115,0.146
353,,0.384,0.3115,0.461,0.8185,0.538,0.573,0.271,0.085
354,,0.307,0.235,0.384,0.758,0.461,0.5425,0.2305,0.024
355,,0.23,0.1585,0.307,0.6975,0.384,0.512,0.19,-0.037
356,8,0.153,0.082,0.23,0.637,0.307,0.4815,0.1495,1.0
357,,0.076,0.0055,0.153,0.5765,0.23,0.451,0.109,0.939
358,,-0.001,-0.071,0.076,0.516,0.153,0.4205,0.0685,0.878
359,2,-0.078,1.0,-0.001,0.4555,0.076,0.39,0.028,0.817
360,1,1.0,0.9235,-0.228,0.395,-0.001,0.3595,-0.0125,0.756
361,3,0.923,0.847,1.0,0.3345,-0.078,0.329,-0.053,0.695
362,5,0.846,0.7705,0.923,0.274,1.0,0.2985,-0.0935,0.634
