step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,5,0.927,0.7025,0.804,0.7165,1.0,-0.1305,0.051,0.343
51,6,0.854,0.643,0.755,0.676,0.9275,1.0,-0.022,0.27
52,7,0.781,0.5835,0.706,0.6355,0.855,0.9405,1.0,0.197
53,,0.708,0.524,0.657,0.595,0.7825,0.881,0.927,0.124
54,,0.635,0.4645,0.608,0.5545,0.71,0.8215,0.854,0.051
55,,0.562,0.405,0.559,0.514,0.6375,0.762,0.781,-0.022
56,8,0.489,0.3455,0.51,0.4735,0.565,0.7025,0.708,1.0
57,,0.416,0.286,0.461,0.433,0.4925,0.643,0.635,0.927
58,,0.343,0.2265,0.412,0.3925,0.42,0.5835,0.562,0.854
59,,0.27,0.167,0.363,0.352,0.3475,0.524,0.489,0.781
60,,0.197,0.1075,0.314,0.3115,0.275,0.4645,0.416,0.708
61,,0.124,0.048,0.265,0.271,0.2025,0.405,0.343,0.635
62,,0.051,-0.0115,0.216,0.2305,0.13,0.3455,0.27,0.562
63,2,-0.022,1.0,0.167,0.19,0.0575,0.286,0.197,0.489
64,1,1.0,0.9405,0.118,0.1495,-0.165,0.2265,0.124,0.416
65,5,0.927,0.881,0.069,0.109,1.0,0.167,0.051,0.343
66,,0.854,0.8215,0.02,0.0685,0.9275,0.1075,-0.022,0.27
67,7,0.781,0.762,-0.029,0.028,0.855,0.048,1.0,0.197
68,3,0.708,0.7025,1.0,-0.0125,0.7825,-0.0115,0.927,0.124
69,4,0.635,0.643,0.951,1.0,0.71,-0.071,0.854,0.051
70,6,0.562,0.5835,0.902,0.9595,0.6375,1.0,0.781,-0.022
71,8,0.489,0.524,0.853,0.919,0.565,0.9405,0.708,1.0
72,,0.416,0.4645,0.804,0.8785,0.4925,0.881,0.635,0.927
73,,0.343,0.405,0.755,0.838,0.42,0.8215,0.562,0.854
74,,0.27,0.3455,0.706,0.7975,0.3475,0.762,0.489,0.781
75,,0.197,0.286,0.657,0.757,0.275,0.7025,0.416,0.708
76,,0.124,0.2265,0.608,0.7165,0.2025,0.643,0.343,0.635
77,,0.051,0.167,0.559,0.676,0.13,0.5835,0.27,0.562
78,,-0.022,0.1075,0.51,0.6355,0.0575,0.524,0.197,0.489
79,1,1.0,0.048,0.461,0.595,-0.165,0.4645,0.124,0.416
80,5,0.927,-0.0115,0.412,0.5545,1.0,0.405,0.051,0.343
81,2,0.854,1.0,0.363,0.514,0.9275,0.3455,-0.022,0.27
82,7,0.781,0.9405,0.314,0.4735,0.855,0.286,1.0,0.197
83,,0.708,0.881,0.265,0.433,0.7825,0.2265,0.927,0.124
84,,0.635,0.8215,0.216,0.3925,0.71,0.167,0.854,0.051
85,,0.562,0.762,0.167,0.352,0.6375,0.1075,0.781,-0.022
86,8,0.489,0.7025,0.118,0.3115,0.565,0.048,0.708,1.0
87,,0.416,0.643,0.069,0.271,0.4925,-0.0115,0.635,0.927
88,6,0.343,0.5835,0.02,0.2305,0.42,1.0,0.562,0.854
89,,0.27,0.524,-0.029,0.19,0.3475,0.9405,0.489,0.781
90,3,0.197,0.4645,1.0,0.1495,0.275,0.881,0.416,0.708
91,,0.124,0.405,0.951,0.109,0.2025,0.8215,0.343,0.635
92,,0.051,0.3455,0.902,0.0685,0.13,0.762,0.27,0.562
93,,-0.022,0.286,0.853,0.028,0.0575,0.7025,0.197,0.489
94,1,1.0,0.2265,0.804,-0.0125,-0.165,0.643,0.124,0.416
95,5,0.927,0.167,0.755,-0.053,1.0,0.5835,0.051,0.343
96,4,0.854,0.1075,0.706,1.0,0.9275,0.524,-0.022,0.27
97,7,0.781,0.048,0.657,0.9595,0.855,0.4645,1.0,0.197
98,,0.708,-0.0115,0.608,0.919,0.7825,0.405,0.927,0.124
99,2,0.635,1.0,0.559,0.8785,0.71,0.3455,0.854,0.051
100,,0.562,0.9405,0.51,0.838,0.6375,0.286,0.781,-0.022
101,8,0.489,0.881,0.461,0.7975,0.565,0.2265,0.708,1.0
102,,0.416,0.8215,0.412,0.757,0.4925,0.167,0.635,0.927
103,,0.343,0.762,0.363,0.7165,0.42,0.1075,0.562,0.854
104,,0.27,0.7025,0.314,0.676,0.3475,0.048,0.489,0.781
105,,0.197,0.643,0.265,0.6355,0.275,-0.0115,0.416,0.708
106,6,0.124,0.5835,0.216,0.595,0.2025,1.0,0.343,0.635
107,,0.051,0.524,0.167,0.5545,0.13,0.9405,0.27,0.562
108,,-0.022,0.4645,0.118,0.514,0.0575,0.881,0.197,0.489
109,1,1.0,0.405,0.069,0.4735,-0.165,0.8215,0.124,0.416
110,5,0.927,0.3455,0.02,0.433,1.0,0.762,0.051,0.343
111,,0.854,0.286,-0.029,0.3925,0.9275,0.7025,-0.022,0.27
112,3,0.781,0.2265,1.0,0.352,0.855,0.643,-0.095,0.197
113,7,0.708,0.167,0.951,0.3115,0.7825,0.5835,1.0,0.124
114,,0.635,0.1075,0.902,0.271,0.71,0.524,0.927,0.051
115,,0.562,0.048,0.853,0.2305,0.6375,0.4645,0.854,-0.022
116,8,0.489,-0.0115,0.804,0.19,0.565,0.405,0.781,1.0
117,2,0.416,1.0,0.755,0.1495,0.4925,0.3455,0.708,0.927
118,,0.343,0.9405,0.706,0.109,0.42,0.286,0.635,0.854
119,,0.27,0.881,0.657,0.0685,0.3475,0.2265,0.562,0.781
120,,0.197,0.8215,0.608,0.028,0.275,0.167,0.489,0.708
121,,0.124,0.762,0.559,-0.0125,0.2025,0.1075,0.416,0.635
122,4,0.051,0.7025,0.51,1.0,0.13,0.048,0.343,0.562
123,,-0.022,0.643,0.461,0.9595,0.0575,-0.0115,0.27,0.489
124,1,1.0,0.5835,0.412,0.919,-0.165,-0.071,0.197,0.416
125,5,0.927,0.524,0.363,0.8785,1.0,-0.1305,0.124,0.343
126,6,0.854,0.4645,0.314,0.838,0.9275,1.0,0.051,0.27
127,,0.781,0.405,0.265,0.7975,0.855,0.9405,-0.022,0.197
128,7,0.708,0.3455,0.216,0.757,0.7825,0.881,1.0,0.124
129,,0.635,0.286,0.167,0.7165,0.71,0.8215,0.927,0.051
130,,0.562,0.2265,0.118,0.676,0.6375,0.762,0.854,-0.022
131,8,0.489,0.167,0.069,0.6355,0.565,0.7025,0.781,1.0
132,,0.416,0.1075,0.02,0.595,0.4925,0.643,0.708,0.927
133,,0.343,0.048,-0.029,0.5545,0.42,0.5835,0.635,0.854
134,3,0.27,-0.0115,1.0,0.514,0.3475,0.524,0.562,0.781
135,2,0.197,1.0,0.951,0.4735,0.275,0.4645,0.489,0.708
136,,0.124,0.9405,0.902,0.433,0.2025,0.405,0.416,0.635
137,,0.051,0.881,0.853,0.3925,0.13,0.3455,0.343,0.562
138,,-0.022,0.8215,0.804,0.352,0.0575,0.286,0.27,0.489
139,1,1.0,0.762,0.755,0.3115,-0.165,0.2265,0.197,0.416
140,5,0.927,0.7025,0.706,0.271,1.0,0.167,0.124,0.343
141,,0.854,0.643,0.657,0.2305,0.9275,0.1075,0.051,0.27
142,,0.781,0.5835,0.608,0.19,0.855,0.048,-0.022,0.197
143,7,0.708,0.524,0.559,0.1495,0.7825,-0.0115,1.0,0.124
144,6,0.635,0.4645,0.51,0.109,0.71,1.0,0.927,0.051
145,,0.562,0.405,0.461,0.0685,0.6375,0.9405,0.854,-0.022
146,8,0.489,0.3455,0.412,0.028,0.565,0.881,0.781,1.0
147,,0.416,0.286,0.363,-0.0125,0.4925,0.8215,0.708,0.927
148,4,0.343,0.2265,0.314,1.0,0.42,0.762,0.635,0.854
149,,0.27,0.167,0.265,0.9595,0.3475,0.7025,0.562,0.781
150,,0.197,0.1075,0.216,0.919,0.275,0.643,0.489,0.708
151,,0.124,0.048,0.167,0.8785,0.2025,0.5835,0.416,0.635
152,,0.051,-0.0115,0.118,0.838,0.13,0.524,0.343,0.562
153,2,-0.022,1.0,0.069,0.7975,0.0575,0.4645,0.27,0.489
154,1,1.0,0.9405,0.02,0.757,-0.165,0.405,0.197,0.416
155,5,0.927,0.881,-0.029,0.7165,1.0,0.3455,0.124,0.343
156,3,0.854,0.8215,1.0,0.676,0.9275,0.286,0.051,0.27
157,,0.781,0.762,0.951,0.6355,0.855,0.2265,-0.022,0.197
158,7,0.708,0.7025,0.902,0.595,0.7825,0.167,1.0,0.124
159,,0.635,0.643,0.853,0.5545,0.71,0.1075,0.927,0.051
160,,0.562,0.5835,0.804,0.514,0.6375,0.048,0.854,-0.022
161,8,0.489,0.524,0.755,0.4735,0.565,-0.0115,0.781,1.0
162,6,0.416,0.4645,0.706,0.433,0.4925,1.0,0.708,0.927
163,,0.343,0.405,0.657,0.3925,0.42,0.9405,0.635,0.854
164,,0.27,0.3455,0.608,0.352,0.3475,0.881,0.562,0.781
165,,0.197,0.286,0.559,0.3115,0.275,0.8215,0.489,0.708
166,,0.124,0.2265,0.51,0.271,0.2025,0.762,0.416,0.635
167,,0.051,0.167,0.461,0.2305,0.13,0.7025,0.343,0.562
168,,-0.022,0.1075,0.412,0.19,0.0575,0.643,0.27,0.489
169,1,1.0,0.048,0.363,0.1495,-0.165,0.5835,0.197,0.416
170,5,0.927,-0.0115,0.314,0.109,1.0,0.524,0.124,0.343
171,2,0.854,1.0,0.265,0.0685,0.9275,0.4645,0.051,0.27
172,,0.781,0.9405,0.216,0.028,0.855,0.405,-0.022,0.197
173,7,0.708,0.881,0.167,-0.0125,0.7825,0.3455,1.0,0.124
174,4,0.635,0.8215,0.118,1.0,0.71,0.286,0.927,0.051
175,,0.562,0.762,0.069,0.9595,0.6375,0.2265,0.854,-0.022
176,8,0.489,0.7025,0.02,0.919,0.565,0.167,0.781,1.0
177,,0.416,0.643,-0.029,0.8785,0.4925,0.1075,0.708,0.927
178,3,0.343,0.5835,1.0,0.838,0.42,0.048,0.635,0.854
179,,0.27,0.524,0.951,0.7975,0.3475,-0.0115,0.562,0.781
180,6,0.197,0.4645,0.902,0.757,0.275,1.0,0.489,0.708
181,,0.124,0.405,0.853,0.7165,0.2025,0.9405,0.416,0.635
182,,0.051,0.3455,0.804,0.676,0.13,0.881,0.343,0.562
183,,-0.022,0.286,0.755,0.6355,0.0575,0.8215,0.27,0.489
184,1,1.0,0.2265,0.706,0.595,-0.165,0.762,0.197,0.416
185,5,0.927,0.167,0.657,0.5545,1.0,0.7025,0.124,0.343
186,,0.854,0.1075,0.608,0.514,0.9275,0.643,0.051,0.27
187,,0.781,0.048,0.559,0.4735,0.855,0.5835,-0.022,0.197
188,7,0.708,-0.0115,0.51,0.433,0.7825,0.524,1.0,0.124
189,2,0.635,1.0,0.461,0.3925,0.71,0.4645,0.927,0.051
190,,0.562,0.9405,0.412,0.352,0.6375,0.405,0.854,-0.022
191,8,0.489,0.881,0.363,0.3115,0.565,0.3455,0.781,1.0
192,,0.416,0.8215,0.314,0.271,0.4925,0.286,0.708,0.927
193,,0.343,0.762,0.265,0.2305,0.42,0.2265,0.635,0.854
194,,0.27,0.7025,0.216,0.19,0.3475,0.167,0.562,0.781
195,,0.197,0.643,0.167,0.1495,0.275,0.1075,0.489,0.708
196,,0.124,0.5835,0.118,0.109,0.2025,0.048,0.416,0.635
197,,0.051,0.524,0.069,0.0685,0.13,-0.0115,0.343,0.562
198,6,-0.022,0.4645,0.02,0.028,0.0575,1.0,0.27,0.489
199,1,1.0,0.405,-0.029,-0.0125,-0.165,0.9405,0.197,0.416
200,5,0.927,0.3455,-0.078,-0.053,1.0,0.881,0.124,0.343
201,3,0.854,0.286,1.0,-0.0935,0.9275,0.8215,0.051,0.27
202,4,0.781,0.2265,0.951,1.0,0.855,0.762,-0.022,0.197
203,7,0.708,0.167,0.902,0.9595,0.7825,0.7025,1.0,0.124
204,,0.635,0.1075,0.853,0.919,0.71,0.643,0.927,0.051
205,,0.562,0.048,0.804,0.8785,0.6375,0.5835,0.854,-0.022
206,8,0.489,-0.0115,0.755,0.838,0.565,0.524,0.781,1.0
207,2,0.416,1.0,0.706,0.7975,0.4925,0.4645,0.708,0.927
208,,0.343,0.9405,0.657,0.757,0.42,0.405,0.635,0.854
209,,0.27,0.881,0.608,0.7165,0.3475,0.3455,0.562,0.781
210,,0.197,0.8215,0.559,0.676,0.275,0.286,0.489,0.708
211,,0.124,0.762,0.51,0.6355,0.2025,0.2265,0.416,0.635
212,,0.051,0.7025,0.461,0.595,0.13,0.167,0.343,0.562
213,,-0.022,0.643,0.412,0.5545,0.0575,0.1075,0.27,0.489
214,1,1.0,0.5835,0.363,0.514,-0.165,0.048,0.197,0.416
215,5,0.927,0.524,0.314,0.4735,1.0,-0.0115,0.124,0.343
216,6,0.854,0.4645,0.265,0.433,0.9275,1.0,0.051,0.27
217,,0.781,0.405,0.216,0.3925,0.855,0.9405,-0.022,0.197
218,7,0.708,0.3455,0.167,0.352,0.7825,0.881,1.0,0.124
219,,0.635,0.286,0.118,0.3115,0.71,0.8215,0.927,0.051
220,,0.562,0.2265,0.069,0.271,0.6375,0.762,0.854,-0.022
221,8,0.489,0.167,0.02,0.2305,0.565,0.7025,0.781,1.0
222,,0.416,0.1075,-0.029,0.19,0.4925,0.643,0.708,0.927
223,3,0.343,0.048,1.0,0.1495,0.42,0.5835,0.635,0.854
224,,0.27,-0.0115,0.951,0.109,0.3475,0.524,0.562,0.781
225,2,0.197,1.0,0.902,0.0685,0.275,0.4645,0.489,0.708
226,,0.124,0.9405,0.853,0.028,0.2025,0.405,0.416,0.635
227,,0.051,0.881,0.804,-0.0125,0.13,0.3455,0.343,0.562
228,4,-0.022,0.8215,0.755,1.0,0.0575,0.286,0.27,0.489
229,1,1.0,0.762,0.706,0.9595,-0.165,0.2265,0.197,0.416
230,5,0.927,0.7025,0.657,0.919,1.0,0.167,0.124,0.343
231,,0.854,0.643,0.608,0.8785,0.9275,0.1075,0.051,0.27
232,,0.781,0.5835,0.559,0.838,0.855,0.048,-0.022,0.197
233,7,0.708,0.524,0.51,0.7975,0.7825,-0.0115,1.0,0.124
234,6,0.635,0.4645,0.461,0.757,0.71,1.0,0.927,0.051
235,,0.562,0.405,0.412,0.7165,0.6375,0.9405,0.854,-0.022
236,8,0.489,0.3455,0.363,0.676,0.565,0.881,0.781,1.0
237,,0.416,0.286,0.314,0.6355,0.4925,0.8215,0.708,0.927
238,,0.343,0.2265,0.265,0.595,0.42,0.762,0.635,0.854
239,,0.27,0.167,0.216,0.5545,0.3475,0.7025,0.562,0.781
240,,0.197,0.1075,0.167,0.514,0.275,0.643,0.489,0.708
241,,0.124,0.048,0.118,0.4735,0.2025,0.5835,0.416,0.635
242,,0.051,-0.0115,0.069,0.433,0.13,0.524,0.343,0.562
243,2,-0.022,1.0,0.02,0.3925,0.0575,0.4645,0.27,0.489
244,1,1.0,0.9405,-0.029,0.352,-0.165,0.405,0.197,0.416
245,5,0.927,0.881,-0.078,0.3115,1.0,0.3455,0.124,0.343
246,3,0.854,0.8215,1.0,0.271,0.9275,0.286,0.051,0.27
247,,0.781,0.762,0.951,0.2305,0.855,0.2265,-0.022,0.197
248,7,0.708,0.7025,0.902,0.19,0.7825,0.167,1.0,0.124
249,,0.635,0.643,0.853,0.1495,0.71,0.1075,0.927,0.051
250,,0.562,0.5835,0.804,0.109,0.6375,0.048,0.854,-0.022
251,8,0.489,0.524,0.755,0.0685,0.565,-0.0115,0.781,1.0
252,6,0.416,0.4645,0.706,0.028,0.4925,1.0,0.708,0.927
253,,0.343,0.405,0.657,-0.0125,0.42,0.9405,0.635,0.854
254,4,0.27,0.3455,0.608,1.0,0.3475,0.881,0.562,0.781
255,,0.197,0.286,0.559,0.9595,0.275,0.8215,0.489,0.708
256,,0.124,0.2265,0.51,0.919,0.2025,0.762,0.416,0.635
257,,0.051,0.167,0.461,0.8785,0.13,0.7025,0.343,0.562
258,,-0.022,0.1075,0.412,0.838,0.0575,0.643,0.27,0.489
259,1,1.0,0.048,0.363,0.7975,-0.165,0.5835,0.197,0.416
260,5,0.927,-0.0115,0.314,0.757,1.0,0.524,0.124,0.343
261,2,0.854,1.0,0.265,0.7165,0.9275,0.4645,0.051,0.27
262,,0.781,0.9405,0.216,0.676,0.855,0.405,-0.022,0.197
263,7,0.708,0.881,0.167,0.6355,0.7825,0.3455,1.0,0.124
264,,0.635,0.8215,0.118,0.595,0.71,0.286,0.927,0.051
265,,0.562,0.762,0.069,0.5545,0.6375,0.2265,0.854,-0.022
266,8,0.489,0.7025,0.02,0.514,0.565,0.167,0.781,1.0
267,,0.416,0.643,-0.029,0.4735,0.4925,0.1075,0.708,0.927
268,3,0.343,0.5835,1.0,0.433,0.42,0.048,0.635,0.854
269,,0.27,0.524,0.951,0.3925,0.3475,-0.0115,0.562,0.781
270,6,0.197,0.4645,0.902,0.352,0.275,1.0,0.489,0.708
271,,0.124,0.405,0.853,0.3115,0.2025,0.9405,0.416,0.635
272,,0.051,0.3455,0.804,0.271,0.13,0.881,0.343,0.562
273,,-0.022,0.286,0.755,0.2305,0.0575,0.8215,0.27,0.489
274,1,1.0,0.2265,0.706,0.19,-0.165,0.762,0.197,0.416
275,5,0.927,0.167,0.657,0.1495,1.0,0.7025,0.124,0.343
276,,0.854,0.1075,0.608,0.109,0.9275,0.643,0.051,0.27
277,,0.781,0.048,0.559,0.0685,0.855,0.5835,-0.022,0.197
278,7,0.708,-0.0115,0.51,0.028,0.7825,0.524,1.0,0.124
279,2,0.635,1.0,0.461,-0.0125,0.71,0.4645,0.927,0.051
280,4,0.562,0.9405,0.412,1.0,0.6375,0.405,0.854,-0.022
281,8,0.489,0.881,0.363,0.9595,0.565,0.3455,0.781,1.0
282,,0.416,0.8215,0.314,0.919,0.4925,0.286,0.708,0.927
283,,0.343,0.762,0.265,0.8785,0.42,0.2265,0.635,0.854
284,,0.27,0.7025,0.216,0.838,0.3475,0.167,0.562,0.781
285,,0.197,0.643,0.167,0.7975,0.275,0.1075,0.489,0.708
286,,0.124,0.5835,0.118,0.757,0.2025,0.048,0.416,0.635
287,,0.051,0.524,0.069,0.7165,0.13,-0.0115,0.343,0.562
288,6,-0.022,0.4645,0.02,0.676,0.0575,1.0,0.27,0.489
289,1,1.0,0.405,-0.029,0.6355,-0.165,0.9405,0.197,0.416
290,5,0.927,0.3455,-0.078,0.595,1.0,0.881,0.124,0.343
291,3,0.854,0.286,1.0,0.5545,0.9275,0.8215,0.051,0.27
292,,0.781,0.2265,0.951,0.514,0.855,0.762,-0.022,0.197
293,7,0.708,0.167,0.902,0.4735,0.7825,0.7025,1.0,0.124
294,,0.635,0.1075,0.853,0.433,0.71,0.643,0.927,0.051
295,,0.562,0.048,0.804,0.3925,0.6375,0.5835,0.854,-0.022
296,8,0.489,-0.0115,0.755,0.352,0.565,0.524,0.781,1.0
297,2,0.416,1.0,0.706,0.3115,0.4925,0.4645,0.708,0.927
298,,0.343,0.9405,0.657,0.271,0.42,0.405,0.635,0.854
299,,0.27,0.881,0.608,0.2305,0.3475,0.3455,0.562,0.781
300,,0.197,0.8215,0.559,0.19,0.275,0.286,0.489,0.708
301,,0.124,0.762,0.51,0.1495,0.2025,0.2265,0.416,0.635
302,,0.051,0.7025,0.461,0.109,0.13,0.167,0.343,0.562
303,,-0.022,0.643,0.412,0.0685,0.0575,0.1075,0.27,0.489
304,1,1.0,0.5835,0.363,0.028,-0.165,0.048,0.197,0.416
305,5,0.927,0.524,0.314,-0.0125,1.0,-0.0115,0.124,0.343
306,4,0.854,0.4645,0.265,1.0,0.9275,-0.071,0.051,0.27
307,6,0.781,0.405,0.216,0.9595,0.855,1.0,-0.022,0.197
308,7,0.708,0.3455,0.167,0.919,0.7825,0.9405,1.0,0.124
309,,0.635,0.286,0.118,0.8785,0.71,0.881,0.927,0.051
310,,0.562,0.2265,0.069,0.838,0.6375,0.8215,0.854,-0.022
311,8,0.489,0.167,0.02,0.7975,0.565,0.762,0.781,1.0
312,,0.416,0.1075,-0.029,0.757,0.4925,0.7025,0.708,0.927
313,3,0.343,0.048,1.0,0.7165,0.42,0.643,0.635,0.854
314,,0.27,-0.0115,0.951,0.676,0.3475,0.5835,0.562,0.781
315,2,0.197,1.0,0.902,0.6355,0.275,0.524,0.489,0.708
316,,0.124,0.9405,0.853,0.595,0.2025,0.4645,0.416,0.635
317,,0.051,0.881,0.804,0.5545,0.13,0.405,0.343,0.562
318,,-0.022,0.8215,0.755,0.514,0.0575,0.3455,0.27,0.489
319,1,1.0,0.762,0.706,0.4735,-0.165,0.286,0.197,0.416
320,5,0.927,0.7025,0.657,0.433,1.0,0.2265,0.124,0.343
321,,0.854,0.643,0.608,0.3925,0.9275,0.167,0.051,0.27
322,,0.781,0.5835,0.559,0.352,0.855,0.1075,-0.022,0.197
323,7,0.708,0.524,0.51,0.3115,0.7825,0.048,1.0,0.124
324,,0.635,0.4645,0.461,0.271,0.71,-0.0115,0.927,0.051
325,6,0.562,0.405,0.412,0.2305,0.6375,1.0,0.854,-0.022
326,8,0.489,0.3455,0.363,0.19,0.565,0.9405,0.781,1.0
327,,0.416,0.286,0.314,0.1495,0.4925,0.881,0.708,0.927
328,,0.343,0.2265,0.265,0.109,0.42,0.8215,0.635,0.854
329,,0.27,0.167,0.216,0.0685,0.3475,0.762,0.562,0.781
330,,0.197,0.1075,0.167,0.028,0.275,0.7025,0.489,0.708
331,,0.124,0.048,0.118,-0.0125,0.2025,0.643,0.416,0.635
332,4,0.051,-0.0115,0.069,1.0,0.13,0.5835,0.343,0.562
333,2,-0.022,1.0,0.02,0.9595,0.0575,0.524,0.27,0.489
334,1,1.0,0.9405,-0.029,0.919,-0.165,0.4645,0.197,0.416
335,5,0.927,0.881,-0.078,0.8785,1.0,0.405,0.124,0.343
336,3,0.854,0.8215,1.0,0.838,0.9275,0.3455,0.051,0.27
337,,0.781,0.762,0.951,0.7975,0.855,0.286,-0.022,0.197
338,7,0.708,0.7025,0.902,0.757,0.7825,0.2265,1.0,0.124
339,,0.635,0.643,0.853,0.7165,0.71,0.167,0.927,0.051
340,,0.562,0.5835,0.804,0.676,0.6375,0.1075,0.854,-0.022
341,8,0.489,0.524,0.755,0.6355,0.565,0.048,0.781,1.0
342,,0.416,0.4645,0.706,0.595,0.4925,-0.0115,0.708,0.927
343,6,0.343,0.405,0.657,0.5545,0.42,1.0,0.635,0.854
344,,0.27,0.3455,0.608,0.514,0.3475,0.9405,0.562,0.781
345,,0.197,0.286,0.559,0.4735,0.275,0.881,0.489,0.708
346,,0.124,0.2265,0.51,0.433,0.2025,0.8215,0.416,0.635
347,,0.051,0.167,0.461,0.3925,0.13,0.762,0.343,0.562
348,,-0.022,0.1075,0.412,0.352,0.0575,0.7025,0.27,0.489
349,1,1.0,0.048,0.363,0.3115,-0.165,0.643,0.197,0.416
350,5,0.927,-0.0115,0.314,0.271,1.0,0.5835,0.124,0.343
351,2,0.854,1.0,0.265,0.2305,0.9275,0.524,0.051,0.27
352,,0.781,0.9405,0.216,0.19,0.855,0.4645,-0.022,0.197
353,7,0.708,0.881,0.167,0.1495,0.7825,0.405,1.0,0.124
354,,0.635,0.8215,0.118,0.109,0.71,0.3455,0.927,0.051
355,,0.562,0.762,0.069,0.0685,0.6375,0.286,0.854,-0.022
356,8,0.489,0.7025,0.02,0.028,0.565,0.2265,0.781,1.0
357,,0.416,0.643,-0.029,-0.0125,0.4925,0.167,0.708,0.927
358,3,0.343,0.5835,1.0,-0.053,0.42,0.1075,0.635,0.854
359,4,0.27,0.524,0.951,1.0,0.3475,0.048,0.562,0.781
360,,0.197,0.4645,0.902,0.9595,0.275,-0.0115,0.489,0.708
361,6,0.124,0.405,0.853,0.919,0.2025,1.0,0.416,0.635
362,,0.051,0.3455,0.804,0.8785,0.13,0.9405,0.343,0.562
363,,-0.022,0.286,0.755,0.838,0.0575,0.881,0.27,0.489
364,1,1.0,0.2265,0.706,0.7975,-0.165,0.8215,0.197,0.416
