step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,7,0.712,0.52,0.664,0.217,0.784,0.7,1.0,0.928
24,,0.64,0.46,0.616,0.1735,0.712,0.64,0.9275,0.856
25,,0.568,0.4,0.568,0.13,0.64,0.58,0.855,0.784
26,,0.496,0.34,0.52,0.0865,0.568,0.52,0.7825,0.712
27,,0.424,0.28,0.472,0.043,0.496,0.46,0.71,0.64
28,,0.352,0.22,0.424,-0.0005,0.424,0.4,0.6375,0.568
29,4,0.28,0.16,0.376,1.0,0.352,0.34,0.565,0.496
30,,0.208,0.1,0.328,0.9565,0.28,0.28,0.4925,0.424
31,,0.136,0.04,0.28,0.913,0.208,0.22,0.42,0.352
32,,0.064,-0.02,0.232,0.8695,0.136,0.16,0.3475,0.28
33,2,-0.008,1.0,0.184,0.826,0.064,0.1,0.275,0.208
34,1,1.0,0.94,0.136,0.7825,-0.158,0.04,0.2025,0.136
35,5,0.928,0.88,0.088,0.739,1.0,-0.02,0.13,0.064
36,6,0.856,0.82,0.04,0.6955,0.928,1.0,0.0575,-0.008
37,8,0.784,0.76,-0.008,0.652,0.856,0.94,-0.015,1.0
38,7,0.712,0.7,-0.056,0.6085,0.784,0.88,1.0,0.928
39,3,0.64,0.64,1.0,0.565,0.712,0.82,0.9275,0.856
40,,0.568,0.58,0.952,0.5215,0.64,0.76,0.855,0.784
41,,0.496,0.52,0.904,0.478,0.568,0.7,0.7825,0.712
42,,0.424,0.46,0.856,0.4345,0.496,0.64,0.71,0.64
43,,0.352,0.4,0.808,0.391,0.424,0.58,0.6375,0.568
44,,0.28,0.34,0.76,0.3475,0.352,0.52,0.565,0.496
45,,0.208,0.28,0.712,0.304,0.28,0.46,0.4925,0.424
46,,0.136,0.22,0.664,0.2605,0.208,0.4,0.42,0.352
47,,0.064,0.16,0.616,0.217,0.136,0.34,0.3475,0.28
48,,-0.008,0.1,0.568,0.1735,0.064,0.28,0.275,0.208
49,1,1.0,0.04,0.52,0.13,-0.158,0.22,0.2025,0.136
50,5,0.928,-0.02,0.472,0.0865,1.0,0.16,0.13,0.064
51,2,0.856,1.0,0.424,0.043,0.928,0.1,0.0575,-0.008
52,8,0.784,0.94,0.376,-0.0005,0.856,0.04,-0.015,1.0
53,7,0.712,0.88,0.328,-0.044,0.784,-0.02,1.0,0.928
54,4,0.64,0.82,0.28,1.0,0.712,-0.08,0.9275,0.856
55,6,0.568,0.76,0.232,0.9565,0.64,1.0,0.855,0.784
56,,0.496,0.7,0.184,0.913,0.568,0.94,0.7825,0.712
57,,0.424,0.64,0.136,0.8695,0.496,0.88,0.71,0.64
58,,0.352,0.58,0.088,0.826,0.424,0.82,0.6375,0.568
59,,0.28,0.52,0.04,0.7825,0.352,0.76,0.565,0.496
60,,0.208,0.46,-0.008,0.739,0.28,0.7,0.4925,0.424
61,3,0.136,0.4,1.0,0.6955,0.208,0.64,0.42,0.352
62,,0.064,0.34,0.952,0.652,0.136,0.58,0.3475,0.28
63,,-0.008,0.28,0.904,0.6085,0.064,0.52,0.275,0.208
64,1,1.0,0.22,0.856,0.565,-0.158,0.46,0.2025,0.136
65,5,0.928,0.16,0.808,0.5215,1.0,0.4,0.13,0.064
66,,0.856,0.1,0.76,0.478,0.928,0.34,0.0575,-0.008
67,8,0.784,0.04,0.712,0.4345,0.856,0.28,-0.015,1.0
68,7,0.712,-0.02,0.664,0.391,0.784,0.22,1.0,0.928
69,2,0.64,1.0,0.616,0.3475,0.712,0.16,0.9275,0.856
70,,0.568,0.94,0.568,0.304,0.64,0.1,0.855,0.784
71,,0.496,0.88,0.52,0.2605,0.568,0.04,0.7825,0.712
72,,0.424,0.82,0.472,0.217,0.496,-0.02,0.71,0.64
73,6,0.352,0.76,0.424,0.1735,0.424,1.0,0.6375,0.568
74,,0.28,0.7,0.376,0.13,0.352,0.94,0.565,0.496
75,,0.208,0.64,0.328,0.0865,0.28,0.88,0.4925,0.424
76,,0.136,0.58,0.28,0.043,0.208,0.82,0.42,0.352
77,,0.064,0.52,0.232,-0.0005,0.136,0.76,0.3475,0.28
78,4,-0.008,0.46,0.184,1.0,0.064,0.7,0.275,0.208
79,1,1.0,0.4,0.136,0.9565,-0.158,0.64,0.2025,0.136
80,5,0.928,0.34,0.088,0.913,1.0,0.58,0.13,0.064
81,,0.856,0.28,0.04,0.8695,0.928,0.52,0.0575,-0.008
82,8,0.784,0.22,-0.008,0.826,0.856,0.46,-0.015,1.0
83,7,0.712,0.16,-0.056,0.7825,0.784,0.4,1.0,0.928
84,3,0.64,0.1,1.0,0.739,0.712,0.34,0.9275,0.856
85,,0.568,0.04,0.952,0.6955,0.64,0.28,0.855,0.784
86,,0.496,-0.02,0.904,0.652,0.568,0.22,0.7825,0.712
87,2,0.424,1.0,0.856,0.6085,0.496,0.16,0.71,0.64
88,,0.352,0.94,0.808,0.565,0.424,0.1,0.6375,0.568
89,,0.28,0.88,0.76,0.5215,0.352,0.04,0.565,0.496
90,,0.208,0.82,0.712,0.478,0.28,-0.02,0.4925,0.424
91,6,0.136,0.76,0.664,0.4345,0.208,1.0,0.42,0.352
92,,0.064,0.7,0.616,0.391,0.136,0.94,0.3475,0.28
93,,-0.008,0.64,0.568,0.3475,0.064,0.88,0.275,0.208
94,1,1.0,0.58,0.52,0.304,-0.158,0.82,0.2025,0.136
95,5,0.928,0.52,0.472,0.2605,1.0,0.76,0.13,0.064
96,,0.856,0.46,0.424,0.217,0.928,0.7,0.0575,-0.008
97,8,0.784,0.4,0.376,0.1735,0.856,0.64,-0.015,1.0
98,7,0.712,0.34,0.328,0.13,0.784,0.58,1.0,0.928
99,,0.64,0.28,0.28,0.0865,0.712,0.52,0.9275,0.856
100,,0.568,0.22,0.232,0.043,0.64,0.46,0.855,0.784
101,,0.496,0.16,0.184,-0.0005,0.568,0.4,0.7825,0.712
102,4,0.424,0.1,0.136,1.0,0.496,0.34,0.71,0.64
103,,0.352,0.04,0.088,0.9565,0.424,0.28,0.6375,0.568
104,,0.28,-0.02,0.04,0.913,0.352,0.22,0.565,0.496
105,2,0.208,1.0,-0.008,0.8695,0.28,0.16,0.4925,0.424
106,3,0.136,0.94,1.0,0.826,0.208,0.1,0.42,0.352
107,,0.064,0.88,0.952,0.7825,0.136,0.04,0.3475,0.28
108,,-0.008,0.82,0.904,0.739,0.064,-0.02,0.275,0.208
109,6,-0.08,0.76,0.856,0.6955,-0.008,1.0,0.2025,0.136
110,1,1.0,0.7,0.808,0.652,-0.23,0.94,0.13,0.064
111,5,0.928,0.64,0.76,0.6085,1.0,0.88,0.0575,-0.008
112,8,0.856,0.58,0.712,0.565,0.928,0.82,-0.015,1.0
113,7,0.784,0.52,0.664,0.5215,0.856,0.76,1.0,0.928
114,,0.712,0.46,0.616,0.478,0.784,0.7,0.9275,0.856
115,,0.64,0.4,0.568,0.4345,0.712,0.64,0.855,0.784
116,,0.568,0.34,0.52,0.391,0.64,0.58,0.7825,0.712
117,,0.496,0.28,0.472,0.3475,0.568,0.52,0.71,0.64
118,,0.424,0.22,0.424,0.304,0.496,0.46,0.6375,0.568
119,,0.352,0.16,0.376,0.2605,0.424,0.4,0.565,0.496
120,,0.28,0.1,0.328,0.217,0.352,0.34,0.4925,0.424
121,,0.208,0.04,0.28,0.1735,0.28,0.28,0.42,0.352
122,,0.136,-0.02,0.232,0.13,0.208,0.22,0.3475,0.28
123,2,0.064,1.0,0.184,0.0865,0.136,0.16,0.275,0.208
124,,-0.008,0.94,0.136,0.043,0.064,0.1,0.2025,0.136
125,1,1.0,0.88,0.088,-0.0005,-0.158,0.04,0.13,0.064
126,5,0.928,0.82,0.04,-0.044,1.0,-0.02,0.0575,-0.008
127,4,0.856,0.76,-0.008,1.0,0.928,-0.08,-0.015,-0.08
128,8,0.784,0.7,-0.056,0.9565,0.856,-0.14,-0.0875,1.0
129,6,0.712,0.64,-0.104,0.913,0.784,1.0,-0.16,0.928
130,7,0.64,0.58,-0.152,0.8695,0.712,0.94,1.0,0.856
131,3,0.568,0.52,1.0,0.826,0.64,0.88,0.9275,0.784
132,,0.496,0.46,0.952,0.7825,0.568,0.82,0.855,0.712
133,,0.424,0.4,0.904,0.739,0.496,0.76,0.7825,0.64
134,,0.352,0.34,0.856,0.6955,0.424,0.7,0.71,0.568
135,,0.28,0.28,0.808,0.652,0.352,0.64,0.6375,0.496
136,,0.208,0.22,0.76,0.6085,0.28,0.58,0.565,0.424
137,,0.136,0.16,0.712,0.565,0.208,0.52,0.4925,0.352
138,,0.064,0.1,0.664,0.5215,0.136,0.46,0.42,0.28
139,,-0.008,0.04,0.616,0.478,0.064,0.4,0.3475,0.208
140,1,1.0,-0.02,0.568,0.4345,-0.158,0.34,0.275,0.136
141,5,0.928,-0.08,0.52,0.391,1.0,0.28,0.2025,0.064
142,2,0.856,1.0,0.472,0.3475,0.928,0.22,0.13,-0.008
143,8,0.784,0.94,0.424,0.304,0.856,0.16,0.0575,1.0
144,,0.712,0.88,0.376,0.2605,0.784,0.1,-0.015,0.928
145,7,0.64,0.82,0.328,0.217,0.712,0.04,1.0,0.856
146,,0.568,0.76,0.28,0.1735,0.64,-0.02,0.9275,0.784
147,6,0.496,0.7,0.232,0.13,0.568,1.0,0.855,0.712
148,,0.424,0.64,0.184,0.0865,0.496,0.94,0.7825,0.64
149,,0.352,0.58,0.136,0.043,0.424,0.88,0.71,0.568
150,,0.28,0.52,0.088,-0.0005,0.352,0.82,0.6375,0.496
151,4,0.208,0.46,0.04,1.0,0.28,0.76,0.565,0.424
152,,0.136,0.4,-0.008,0.9565,0.208,0.7,0.4925,0.352
153,3,0.064,0.34,1.0,0.913,0.136,0.64,0.42,0.28
154,,-0.008,0.28,0.952,0.8695,0.064,0.58,0.3475,0.208
155,1,1.0,0.22,0.904,0.826,-0.158,0.52,0.275,0.136
156,5,0.928,0.16,0.856,0.7825,1.0,0.46,0.2025,0.064
157,,0.856,0.1,0.808,0.739,0.928,0.4,0.13,-0.008
158,8,0.784,0.04,0.76,0.6955,0.856,0.34,0.0575,1.0
159,,0.712,-0.02,0.712,0.652,0.784,0.28,-0.015,0.928
160,2,0.64,1.0,0.664,0.6085,0.712,0.22,-0.0875,0.856
161,7,0.568,0.94,0.616,0.565,0.64,0.16,1.0,0.784
162,,0.496,0.88,0.568,0.5215,0.568,0.1,0.9275,0.712
163,,0.424,0.82,0.52,0.478,0.496,0.04,0.855,0.64
164,,0.352,0.76,0.472,0.4345,0.424,-0.02,0.7825,0.568
165,6,0.28,0.7,0.424,0.391,0.352,1.0,0.71,0.496
166,,0.208,0.64,0.376,0.3475,0.28,0.94,0.6375,0.424
167,,0.136,0.58,0.328,0.304,0.208,0.88,0.565,0.352
168,,0.064,0.52,0.28,0.2605,0.136,0.82,0.4925,0.28
169,,-0.008,0.46,0.232,0.217,0.064,0.76,0.42,0.208
170,1,1.0,0.4,0.184,0.1735,-0.158,0.7,0.3475,0.136
171,5,0.928,0.34,0.136,0.13,1.0,0.64,0.275,0.064
172,,0.856,0.28,0.088,0.0865,0.928,0.58,0.2025,-0.008
173,8,0.784,0.22,0.04,0.043,0.856,0.52,0.13,1.0
174,,0.712,0.16,-0.008,-0.0005,0.784,0.46,0.0575,0.928
175,3,0.64,0.1,1.0,-0.044,0.712,0.4,-0.015,0.856
176,4,0.568,0.04,0.952,1.0,0.64,0.34,-0.0875,0.784
177,7,0.496,-0.02,0.904,0.9565,0.568,0.28,1.0,0.712
178,2,0.424,1.0,0.856,0.913,0.496,0.22,0.9275,0.64
179,,0.352,0.94,0.808,0.8695,0.424,0.16,0.855,0.568
180,,0.28,0.88,0.76,0.826,0.352,0.1,0.7825,0.496
181,,0.208,0.82,0.712,0.7825,0.28,0.04,0.71,0.424
182,,0.136,0.76,0.664,0.739,0.208,-0.02,0.6375,0.352
183,6,0.064,0.7,0.616,0.6955,0.136,1.0,0.565,0.28
184,,-0.008,0.64,0.568,0.652,0.064,0.94,0.4925,0.208
185,1,1.0,0.58,0.52,0.6085,-0.158,0.88,0.42,0.136
186,5,0.928,0.52,0.472,0.565,1.0,0.82,0.3475,0.064
187,,0.856,0.46,0.424,0.5215,0.928,0.76,0.275,-0.008
188,8,0.784,0.4,0.376,0.478,0.856,0.7,0.2025,1.0
189,,0.712,0.34,0.328,0.4345,0.784,0.64,0.13,0.928
190,,0.64,0.28,0.28,0.391,0.712,0.58,0.0575,0.856
191,,0.568,0.22,0.232,0.3475,0.64,0.52,-0.015,0.784
192,7,0.496,0.16,0.184,0.304,0.568,0.46,1.0,0.712
193,,0.424,0.1,0.136,0.2605,0.496,0.4,0.9275,0.64
194,,0.352,0.04,0.088,0.217,0.424,0.34,0.855,0.568
195,,0.28,-0.02,0.04,0.1735,0.352,0.28,0.7825,0.496
196,2,0.208,1.0,-0.008,0.13,0.28,0.22,0.71,0.424
197,3,0.136,0.94,1.0,0.0865,0.208,0.16,0.6375,0.352
198,,0.064,0.88,0.952,0.043,0.136,0.1,0.565,0.28
199,,-0.008,0.82,0.904,-0.0005,0.064,0.04,0.4925,0.208
200,1,1.0,0.76,0.856,-0.044,-0.158,-0.02,0.42,0.136
201,5,0.928,0.7,0.808,-0.0875,1.0,-0.08,0.3475,0.064
202,4,0.856,0.64,0.76,1.0,0.928,-0.14,0.275,-0.008
203,6,0.784,0.58,0.712,0.9565,0.856,1.0,0.2025,-0.08
204,8,0.712,0.52,0.664,0.913,0.784,0.94,0.13,1.0
205,,0.64,0.46,0.616,0.8695,0.712,0.88,0.0575,0.928
206,,0.568,0.4,0.568,0.826,0.64,0.82,-0.015,0.856
207,7,0.496,0.34,0.52,0.7825,0.568,0.76,1.0,0.784
208,,0.424,0.28,0.472,0.739,0.496,0.7,0.9275,0.712
209,,0.352,0.22,0.424,0.6955,0.424,0.64,0.855,0.64
210,,0.28,0.16,0.376,0.652,0.352,0.58,0.7825,0.568
211,,0.208,0.1,0.328,0.6085,0.28,0.52,0.71,0.496
212,,0.136,0.04,0.28,0.565,0.208,0.46,0.6375,0.424
213,,0.064,-0.02,0.232,0.5215,0.136,0.4,0.565,0.352
214,2,-0.008,1.0,0.184,0.478,0.064,0.34,0.4925,0.28
215,1,1.0,0.94,0.136,0.4345,-0.158,0.28,0.42,0.208
216,5,0.928,0.88,0.088,0.391,1.0,0.22,0.3475,0.136
217,,0.856,0.82,0.04,0.3475,0.928,0.16,0.275,0.064
218,,0.784,0.76,-0.008,0.304,0.856,0.1,0.2025,-0.008
219,3,0.712,0.7,1.0,0.2605,0.784,0.04,0.13,-0.08
220,8,0.64,0.64,0.952,0.217,0.712,-0.02,0.0575,1.0
221,6,0.568,0.58,0.904,0.1735,0.64,1.0,-0.015,0.928
222,7,0.496,0.52,0.856,0.13,0.568,0.94,1.0,0.856
223,,0.424,0.46,0.808,0.0865,0.496,0.88,0.9275,0.784
224,,0.352,0.4,0.76,0.043,0.424,0.82,0.855,0.712
225,,0.28,0.34,0.712,-0.0005,0.352,0.76,0.7825,0.64
226,4,0.208,0.28,0.664,1.0,0.28,0.7,0.71,0.568
227,,0.136,0.22,0.616,0.9565,0.208,0.64,0.6375,0.496
228,,0.064,0.16,0.568,0.913,0.136,0.58,0.565,0.424
229,,-0.008,0.1,0.52,0.8695,0.064,0.52,0.4925,0.352
230,1,1.0,0.04,0.472,0.826,-0.158,0.46,0.42,0.28
231,5,0.928,-0.02,0.424,0.7825,1.0,0.4,0.3475,0.208
232,2,0.856,1.0,0.376,0.739,0.928,0.34,0.275,0.136
233,,0.784,0.94,0.328,0.6955,0.856,0.28,0.2025,0.064
234,,0.712,0.88,0.28,0.652,0.784,0.22,0.13,-0.008
235,8,0.64,0.82,0.232,0.6085,0.712,0.16,0.0575,1.0
236,,0.568,0.76,0.184,0.565,0.64,0.1,-0.015,0.928
237,7,0.496,0.7,0.136,0.5215,0.568,0.04,1.0,0.856
238,,0.424,0.64,0.088,0.478,0.496,-0.02,0.9275,0.784
239,6,0.352,0.58,0.04,0.4345,0.424,1.0,0.855,0.712
240,,0.28,0.52,-0.008,0.391,0.352,0.94,0.7825,0.64
241,3,0.208,0.46,1.0,0.3475,0.28,0.88,0.71,0.568
242,,0.136,0.4,0.952,0.304,0.208,0.82,0.6375,0.496
243,,0.064,0.34,0.904,0.2605,0.136,0.76,0.565,0.424
244,,-0.008,0.28,0.856,0.217,0.064,0.7,0.4925,0.352
245,1,1.0,0.22,0.808,0.1735,-0.158,0.64,0.42,0.28
246,5,0.928,0.16,0.76,0.13,1.0,0.58,0.3475,0.208
247,,0.856,0.1,0.712,0.0865,0.928,0.52,0.275,0.136
248,,0.784,0.04,0.664,0.043,0.856,0.46,0.2025,0.064
249,,0.712,-0.02,0.616,-0.0005,0.784,0.4,0.13,-0.008
250,2,0.64,1.0,0.568,-0.044,0.712,0.34,0.0575,-0.08
251,8,0.568,0.94,0.52,-0.0875,0.64,0.28,-0.015,1.0
252,4,0.496,0.88,0.472,1.0,0.568,0.22,-0.0875,0.928
253,7,0.424,0.82,0.424,0.9565,0.496,0.16,1.0,0.856
254,,0.352,0.76,0.376,0.913,0.424,0.1,0.9275,0.784
255,,0.28,0.7,0.328,0.8695,0.352,0.04,0.855,0.712
256,,0.208,0.64,0.28,0.826,0.28,-0.02,0.7825,0.64
257,6,0.136,0.58,0.232,0.7825,0.208,1.0,0.71,0.568
258,,0.064,0.52,0.184,0.739,0.136,0.94,0.6375,0.496
259,,-0.008,0.46,0.136,0.6955,0.064,0.88,0.565,0.424
260,1,1.0,0.4,0.088,0.652,-0.158,0.82,0.4925,0.352
261,5,0.928,0.34,0.04,0.6085,1.0,0.76,0.42,0.28
262,,0.856,0.28,-0.008,0.565,0.928,0.7,0.3475,0.208
263,3,0.784,0.22,1.0,0.5215,0.856,0.64,0.275,0.136
264,,0.712,0.16,0.952,0.478,0.784,0.58,0.2025,0.064
265,,0.64,0.1,0.904,0.4345,0.712,0.52,0.13,-0.008
266,8,0.568,0.04,0.856,0.391,0.64,0.46,0.0575,1.0
267,,0.496,-0.02,0.808,0.3475,0.568,0.4,-0.015,0.928
268,2,0.424,1.0,0.76,0.304,0.496,0.34,-0.0875,0.856
269,7,0.352,0.94,0.712,0.2605,0.424,0.28,1.0,0.784
270,,0.28,0.88,0.664,0.217,0.352,0.22,0.9275,0.712
271,,0.208,0.82,0.616,0.1735,0.28,0.16,0.855,0.64
272,,0.136,0.76,0.568,0.13,0.208,0.1,0.7825,0.568
273,,0.064,0.7,0.52,0.0865,0.136,0.04,0.71,0.496
274,,-0.008,0.64,0.472,0.043,0.064,-0.02,0.6375,0.424
275,6,-0.08,0.58,0.424,-0.0005,-0.008,1.0,0.565,0.352
276,1,1.0,0.52,0.376,-0.044,-0.23,0.94,0.4925,0.28
277,5,0.928,0.46,0.328,-0.0875,1.0,0.88,0.42,0.208
278,4,0.856,0.4,0.28,1.0,0.928,0.82,0.3475,0.136
279,,0.784,0.34,0.232,0.9565,0.856,0.76,0.275,0.064
280,,0.712,0.28,0.184,0.913,0.784,0.7,0.2025,-0.008
281,8,0.64,0.22,0.136,0.8695,0.712,0.64,0.13,1.0
282,,0.568,0.16,0.088,0.826,0.64,0.58,0.0575,0.928
283,,0.496,0.1,0.04,0.7825,0.568,0.52,-0.015,0.856
284,7,0.424,0.04,-0.008,0.739,0.496,0.46,1.0,0.784
285,3,0.352,-0.02,1.0,0.6955,0.424,0.4,0.9275,0.712
286,2,0.28,1.0,0.952,0.652,0.352,0.34,0.855,0.64
287,,0.208,0.94,0.904,0.6085,0.28,0.28,0.7825,0.568
288,,0.136,0.88,0.856,0.565,0.208,0.22,0.71,0.496
289,,0.064,0.82,0.808,0.5215,0.136,0.16,0.6375,0.424
290,,-0.008,0.76,0.76,0.478,0.064,0.1,0.565,0.352
291,1,1.0,0.7,0.712,0.4345,-0.158,0.04,0.4925,0.28
292,5,0.928,0.64,0.664,0.391,1.0,-0.02,0.42,0.208
293,6,0.856,0.58,0.616,0.3475,0.928,1.0,0.3475,0.136
294,,0.784,0.52,0.568,0.304,0.856,0.94,0.275,0.064
295,,0.712,0.46,0.52,0.2605,0.784,0.88,0.2025,-0.008
296,8,0.64,0.4,0.472,0.217,0.712,0.82,0.13,1.0
297,,0.568,0.34,0.424,0.1735,0.64,0.76,0.0575,0.928
298,,0.496,0.28,0.376,0.13,0.568,0.7,-0.015,0.856
299,7,0.424,0.22,0.328,0.0865,0.496,0.64,1.0,0.784
300,,0.352,0.16,0.28,0.043,0.424,0.58,0.9275,0.712
301,,0.28,0.1,0.232,-0.0005,0.352,0.52,0.855,0.64
302,4,0.208,0.04,0.184,1.0,0.28,0.46,0.7825,0.568
303,,0.136,-0.02,0.136,0.9565,0.208,0.4,0.71,0.496
304,2,0.064,1.0,0.088,0.913,0.136,0.34,0.6375,0.424
305,,-0.008,0.94,0.04,0.8695,0.064,0.28,0.565,0.352
306,1,1.0,0.88,-0.008,0.826,-0.158,0.22,0.4925,0.28
307,5,0.928,0.82,-0.056,0.7825,1.0,0.16,0.42,0.208
308,3,0.856,0.76,1.0,0.739,0.928,0.1,0.3475,0.136
309,,0.784,0.7,0.952,0.6955,0.856,0.04,0.275,0.064
310,,0.712,0.64,0.904,0.652,0.784,-0.02,0.2025,-0.008
311,6,0.64,0.58,0.856,0.6085,0.712,1.0,0.13,-0.08
312,8,0.568,0.52,0.808,0.565,0.64,0.94,0.0575,1.0
313,,0.496,0.46,0.76,0.5215,0.568,0.88,-0.015,0.928
314,7,0.424,0.4,0.712,0.478,0.496,0.82,1.0,0.856
315,,0.352,0.34,0.664,0.4345,0.424,0.76,0.9275,0.784
316,,0.28,0.28,0.616,0.391,0.352,0.7,0.855,0.712
317,,0.208,0.22,0.568,0.3475,0.28,0.64,0.7825,0.64
318,,0.136,0.16,0.52,0.304,0.208,0.58,0.71,0.568
319,,0.064,0.1,0.472,0.2605,0.136,0.52,0.6375,0.496
320,,-0.008,0.04,0.424,0.217,0.064,0.46,0.565,0.424
321,1,1.0,-0.02,0.376,0.1735,-0.158,0.4,0.4925,0.352
322,5,0.928,-0.08,0.328,0.13,1.0,0.34,0.42,0.28
323,2,0.856,1.0,0.28,0.0865,0.928,0.28,0.3475,0.208
324,,0.784,0.94,0.232,0.043,0.856,0.22,0.275,0.136
325,,0.712,0.88,0.184,-0.0005,0.784,0.16,0.2025,0.064
326,4,0.64,0.82,0.136,1.0,0.712,0.1,0.13,-0.008
327,8,0.568,0.76,0.088,0.9565,0.64,0.04,0.0575,1.0
328,,0.496,0.7,0.04,0.913,0.568,-0.02,-0.015,0.928
329,6,0.424,0.64,-0.008,0.8695,0.496,1.0,-0.0875,0.856
330,7,0.352,0.58,-0.056,0.826,0.424,0.94,1.0,0.784
331,3,0.28,0.52,1.0,0.7825,0.352,0.88,0.9275,0.712
332,,0.208,0.46,0.952,0.739,0.28,0.82,0.855,0.64
333,,0.136,0.4,0.904,0.6955,0.208,0.76,0.7825,0.568
334,,0.064,0.34,0.856,0.652,0.136,0.7,0.71,0.496
335,,-0.008,0.28,0.808,0.6085,0.064,0.64,0.6375,0.424
336,1,1.0,0.22,0.76,0.565,-0.158,0.58,0.565,0.352
337,5,0.928,0.16,0.712,0.5215,1.0,0.52,0.4925,0.28
338,,0.856,0.1,0.664,0.478,0.928,0.46,0.42,0.208
339,,0.784,0.04,0.616,0.4345,0.856,0.4,0.3475,0.136
340,,0.712,-0.02,0.568,0.391,0.784,0.34,0.275,0.064
341,2,0.64,1.0,0.52,0.3475,0.712,0.28,0.2025,-0.008
342,8,0.568,0.94,0.472,0.304,0.64,0.22,0.13,1.0
343,,0.496,0.88,0.424,0.2605,0.568,0.16,0.0575,0.928
344,,0.424,0.82,0.376,0.217,0.496,0.1,-0.015,0.856
345,7,0.352,0.76,0.328,0.1735,0.424,0.04,1.0,0.784
346,,0.28,0.7,0.28,0.13,0.352,-0.02,0.9275,0.712
347,6,0.208,0.64,0.232,0.0865,0.28,1.0,0.855,0.64
348,,0.136,0.58,0.184,0.043,0.208,0.94,0.7825,0.568
349,,0.064,0.52,0.136,-0.0005,0.136,0.88,0.71,0.496
350,4,-0.008,0.46,0.088,1.0,0.064,0.82,0.6375,0.424
351,1,1.0,0.4,0.04,0.9565,-0.158,0.76,0.565,0.352
352,5,0.928,0.34,-0.008,0.913,1.0,0.7,0.4925,0.28
353,3,0.856,0.28,1.0,0.8695,0.928,0.64,0.42,0.208
354,,0.784,0.22,0.952,0.826,0.856,0.58,0.3475,0.136
355,,0.712,0.16,0.904,0.7825,0.784,0.52,0.275,0.064
356,,0.64,0.1,0.856,0.739,0.712,0.46,0.2025,-0.008
357,8,0.568,0.04,0.808,0.6955,0.64,0.4,0.13,1.0
358,,0.496,-0.02,0.76,0.652,0.568,0.34,0.0575,0.928
359,2,0.424,1.0,0.712,0.6085,0.496,0.28,-0.015,0.856
360,7,0.352,0.94,0.664,0.565,0.424,0.22,1.0,0.784
361,,0.28,0.88,0.616,0.5215,0.352,0.16,0.9275,0.712
362,,0.208,0.82,0.568,0.478,0.28,0.1,0.855,0.64
363,,0.136,0.76,0.52,0.4345,0.208,0.04,0.7825,0.568
364,,0.064,0.7,0.472,0.391,0.136,-0.02,0.71,0.496
365,6,-0.008,0.64,0.424,0.3475,0.064,1.0,0.6375,0.424
366,1,1.0,0.58,0.376,0.304,-0.158,0.94,0.565,0.352
367,5,0.928,0.52,0.328,0.2605,1.0,0.88,0.4925,0.28
368,,0.856,0.46,0.28,0.217,0.928,0.82,0.42,0.208
369,,0.784,0.4,0.232,0.1735,0.856,0.76,0.3475,0.136
370,,0.712,0.34,0.184,0.13,0.784,0.7,0.275,0.064
371,,0.64,0.28,0.136,0.0865,0.712,0.64,0.2025,-0.008
372,8,0.568,0.22,0.088,0.043,0.64,0.58,0.13,1.0
