step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
87,,0.051,0.708,0.124,0.0775,-0.029,0.2125,0.62,-0.037
88,8,-0.022,0.635,0.051,0.016,-0.1025,0.175,0.5725,1.0
89,5,-0.095,0.562,-0.022,-0.0455,1.0,0.1375,0.525,0.939
90,1,1.0,0.489,-0.245,-0.107,0.9265,0.1,0.4775,0.878
91,3,0.927,0.416,1.0,-0.1685,0.853,0.0625,0.43,0.817
92,4,0.854,0.343,0.927,1.0,0.7795,0.025,0.3825,0.756
93,,0.781,0.27,0.854,0.9385,0.706,-0.0125,0.335,0.695
94,6,0.708,0.197,0.781,0.877,0.6325,1.0,0.2875,0.634
95,,0.635,0.124,0.708,0.8155,0.559,0.9625,0.24,0.573
96,,0.562,0.051,0.635,0.754,0.4855,0.925,0.1925,0.512
97,,0.489,-0.022,0.562,0.6925,0.412,0.8875,0.145,0.451
98,2,0.416,1.0,0.489,0.631,0.3385,0.85,0.0975,0.39
99,,0.343,0.927,0.416,0.5695,0.265,0.8125,0.05,0.329
100,,0.27,0.854,0.343,0.508,0.1915,0.775,0.0025,0.268
101,,0.197,0.781,0.27,0.4465,0.118,0.7375,-0.045,0.207
102,7,0.124,0.708,0.197,0.385,0.0445,0.7,1.0,0.146
103,,0.051,0.635,0.124,0.3235,-0.029,0.6625,0.9525,0.085
104,5,-0.022,0.562,0.051,0.262,1.0,0.625,0.905,0.024
105,1,1.0,0.489,-0.172,0.2005,0.9265,0.5875,0.8575,-0.037
106,3,0.927,0.416,1.0,0.139,0.853,0.55,0.81,-0.098
107,8,0.854,0.343,0.927,0.0775,0.7795,0.5125,0.7625,1.0
108,,0.781,0.27,0.854,0.016,0.706,0.475,0.715,0.939
109,,0.708,0.197,0.781,-0.0455,0.6325,0.4375,0.6675,0.878
110,4,0.635,0.124,0.708,1.0,0.559,0.4,0.62,0.817
111,,0.562,0.051,0.635,0.9385,0.4855,0.3625,0.5725,0.756
112,,0.489,-0.022,0.562,0.877,0.412,0.325,0.525,0.695
113,2,0.416,1.0,0.489,0.8155,0.3385,0.2875,0.4775,0.634
114,,0.343,0.927,0.416,0.754,0.265,0.25,0.43,0.573
115,,0.27,0.854,0.343,0.6925,0.1915,0.2125,0.3825,0.512
116,,0.197,0.781,0.27,0.631,0.118,0.175,0.335,0.451
117,,0.124,0.708,0.197,0.5695,0.0445,0.1375,0.2875,0.39
118,,0.051,0.635,0.124,0.508,-0.029,0.1,0.24,0.329
119,5,-0.022,0.562,0.051,0.4465,1.0,0.0625,0.1925,0.268
120,1,1.0,0.489,-0.172,0.385,0.9265,0.025,0.145,0.207
121,3,0.927,0.416,1.0,0.3235,0.853,-0.0125,0.0975,0.146
122,6,0.854,0.343,0.927,0.262,0.7795,1.0,0.05,0.085
123,,0.781,0.27,0.854,0.2005,0.706,0.9625,0.0025,0.024
124,,0.708,0.197,0.781,0.139,0.6325,0.925,-0.045,-0.037
125,7,0.635,0.124,0.708,0.0775,0.559,0.8875,1.0,-0.098
126,8,0.562,0.051,0.635,0.016,0.4855,0.85,0.9525,1.0
127,,0.489,-0.022,0.562,-0.0455,0.412,0.8125,0.905,0.939
128,4,0.416,-0.095,0.489,1.0,0.3385,0.775,0.8575,0.878
129,2,0.343,1.0,0.416,0.9385,0.265,0.7375,0.81,0.817
130,,0.27,0.927,0.343,0.877,0.1915,0.7,0.7625,0.756
131,,0.197,0.854,0.27,0.8155,0.118,0.6625,0.715,0.695
132,,0.124,0.781,0.197,0.754,0.0445,0.625,0.6675,0.634
133,,0.051,0.708,0.124,0.6925,-0.029,0.5875,0.62,0.573
134,5,-0.022,0.635,0.051,0.631,1.0,0.55,0.5725,0.512
135,1,1.0,0.562,-0.172,0.5695,0.9265,0.5125,0.525,0.451
136,3,0.927,0.489,1.0,0.508,0.853,0.475,0.4775,0.39
137,,0.854,0.416,0.927,0.4465,0.7795,0.4375,0.43,0.329
138,,0.781,0.343,0.854,0.385,0.706,0.4,0.3825,0.268
139,,0.708,0.27,0.781,0.3235,0.6325,0.3625,0.335,0.207
140,,0.635,0.197,0.708,0.262,0.559,0.325,0.2875,0.146
141,,0.562,0.124,0.635,0.2005,0.4855,0.2875,0.24,0.085
142,,0.489,0.051,0.562,0.139,0.412,0.25,0.1925,0.024
143,,0.416,-0.022,0.489,0.0775,0.3385,0.2125,0.145,-0.037
144,8,0.343,-0.095,0.416,0.016,0.265,0.175,0.0975,1.0
145,2,0.27,1.0,0.343,-0.0455,0.1915,0.1375,0.05,0.939
146,4,0.197,0.927,0.27,1.0,0.118,0.1,0.0025,0.878
147,,0.124,0.854,0.197,0.9385,0.0445,0.0625,-0.045,0.817
148,7,0.051,0.781,0.124,0.877,-0.029,0.025,1.0,0.756
149,5,-0.022,0.708,0.051,0.8155,1.0,-0.0125,0.9525,0.695
150,1,1.0,0.635,-0.172,0.754,0.9265,-0.05,0.905,0.634
151,3,0.927,0.562,1.0,0.6925,0.853,-0.0875,0.8575,0.573
152,6,0.854,0.489,0.927,0.631,0.7795,1.0,0.81,0.512
153,,0.781,0.416,0.854,0.5695,0.706,0.9625,0.7625,0.451
154,,0.708,0.343,0.781,0.508,0.6325,0.925,0.715,0.39
155,,0.635,0.27,0.708,0.4465,0.559,0.8875,0.6675,0.329
156,,0.562,0.197,0.635,0.385,0.4855,0.85,0.62,0.268
157,,0.489,0.124,0.562,0.3235,0.412,0.8125,0.5725,0.207
158,,0.416,0.051,0.489,0.262,0.3385,0.775,0.525,0.146
159,,0.343,-0.022,0.416,0.2005,0.265,0.7375,0.4775,0.085
160,2,0.27,1.0,0.343,0.139,0.1915,0.7,0.43,0.024
161,,0.197,0.927,0.27,0.0775,0.118,0.6625,0.3825,-0.037
162,8,0.124,0.854,0.197,0.016,0.0445,0.625,0.335,1.0
163,,0.051,0.781,0.124,-0.0455,-0.029,0.5875,0.2875,0.939
164,4,-0.022,0.708,0.051,1.0,-0.1025,0.55,0.24,0.878
165,5,-0.095,0.635,-0.022,0.9385,1.0,0.5125,0.1925,0.817
166,1,1.0,0.562,-0.245,0.877,0.9265,0.475,0.145,0.756
167,3,0.927,0.489,1.0,0.8155,0.853,0.4375,0.0975,0.695
168,,0.854,0.416,0.927,0.754,0.7795,0.4,0.05,0.634
169,,0.781,0.343,0.854,0.6925,0.706,0.3625,0.0025,0.573
170,,0.708,0.27,0.781,0.631,0.6325,0.325,-0.045,0.512
171,7,0.635,0.197,0.708,0.5695,0.559,0.2875,1.0,0.451
172,,0.562,0.124,0.635,0.508,0.4855,0.25,0.9525,0.39
173,,0.489,0.051,0.562,0.4465,0.412,0.2125,0.905,0.329
174,,0.416,-0.022,0.489,0.385,0.3385,0.175,0.8575,0.268
175,2,0.343,1.0,0.416,0.3235,0.265,0.1375,0.81,0.207
176,,0.27,0.927,0.343,0.262,0.1915,0.1,0.7625,0.146
177,,0.197,0.854,0.27,0.2005,0.118,0.0625,0.715,0.085
178,,0.124,0.781,0.197,0.139,0.0445,0.025,0.6675,0.024
179,,0.051,0.708,0.124,0.0775,-0.029,-0.0125,0.62,-0.037
180,8,-0.022,0.635,0.051,0.016,-0.1025,-0.05,0.5725,1.0
181,5,-0.095,0.562,-0.022,-0.0455,1.0,-0.0875,0.525,0.939
182,1,1.0,0.489,-0.245,-0.107,0.9265,-0.125,0.4775,0.878
183,3,0.927,0.416,1.0,-0.1685,0.853,-0.1625,0.43,0.817
184,4,0.854,0.343,0.927,1.0,0.7795,-0.2,0.3825,0.756
185,6,0.781,0.27,0.854,0.9385,0.706,1.0,0.335,0.695
186,,0.708,0.197,0.781,0.877,0.6325,0.9625,0.2875,0.634
187,,0.635,0.124,0.708,0.8155,0.559,0.925,0.24,0.573
188,,0.562,0.051,0.635,0.754,0.4855,0.8875,0.1925,0.512
189,,0.489,-0.022,0.562,0.6925,0.412,0.85,0.145,0.451
190,2,0.416,1.0,0.489,0.631,0.3385,0.8125,0.0975,0.39
191,,0.343,0.927,0.416,0.5695,0.265,0.775,0.05,0.329
192,,0.27,0.854,0.343,0.508,0.1915,0.7375,0.0025,0.268
193,,0.197,0.781,0.27,0.4465,0.118,0.7,-0.045,0.207
194,7,0.124,0.708,0.197,0.385,0.0445,0.6625,1.0,0.146
195,,0.051,0.635,0.124,0.3235,-0.029,0.625,0.9525,0.085
196,5,-0.022,0.562,0.051,0.262,1.0,0.5875,0.905,0.024
197,1,1.0,0.489,-0.172,0.2005,0.9265,0.55,0.8575,-0.037
198,3,0.927,0.416,1.0,0.139,0.853,0.5125,0.81,-0.098
199,8,0.854,0.343,0.927,0.0775,0.7795,0.475,0.7625,1.0
200,,0.781,0.27,0.854,0.016,0.706,0.4375,0.715,0.939
201,,0.708,0.197,0.781,-0.0455,0.6325,0.4,0.6675,0.878
202,4,0.635,0.124,0.708,1.0,0.559,0.3625,0.62,0.817
203,,0.562,0.051,0.635,0.9385,0.4855,0.325,0.5725,0.756
204,,0.489,-0.022,0.562,0.877,0.412,0.2875,0.525,0.695
205,2,0.416,1.0,0.489,0.8155,0.3385,0.25,0.4775,0.634
206,,0.343,0.927,0.416,0.754,0.265,0.2125,0.43,0.573
207,,0.27,0.854,0.343,0.6925,0.1915,0.175,0.3825,0.512
208,,0.197,0.781,0.27,0.631,0.118,0.1375,0.335,0.451
209,,0.124,0.708,0.197,0.5695,0.0445,0.1,0.2875,0.39
210,,0.051,0.635,0.124,0.508,-0.029,0.0625,0.24,0.329
211,5,-0.022,0.562,0.051,0.4465,1.0,0.025,0.1925,0.268
212,1,1.0,0.489,-0.172,0.385,0.9265,-0.0125,0.145,0.207
213,3,0.927,0.416,1.0,0.3235,0.853,-0.05,0.0975,0.146
214,6,0.854,0.343,0.927,0.262,0.7795,1.0,0.05,0.085
215,,0.781,0.27,0.854,0.2005,0.706,0.9625,0.0025,0.024
216,,0.708,0.197,0.781,0.139,0.6325,0.925,-0.045,-0.037
217,7,0.635,0.124,0.708,0.0775,0.559,0.8875,1.0,-0.098
218,8,0.562,0.051,0.635,0.016,0.4855,0.85,0.9525,1.0
219,,0.489,-0.022,0.562,-0.0455,0.412,0.8125,0.905,0.939
220,4,0.416,-0.095,0.489,1.0,0.3385,0.775,0.8575,0.878
221,2,0.343,1.0,0.416,0.9385,0.265,0.7375,0.81,0.817
222,,0.27,0.927,0.343,0.877,0.1915,0.7,0.7625,0.756
223,,0.197,0.854,0.27,0.8155,0.118,0.6625,0.715,0.695
224,,0.124,0.781,0.197,0.754,0.0445,0.625,0.6675,0.634
225,,0.051,0.708,0.124,0.6925,-0.029,0.5875,0.62,0.573
226,5,-0.022,0.635,0.051,0.631,1.0,0.55,0.5725,0.512
227,1,1.0,0.562,-0.172,0.5695,0.9265,0.5125,0.525,0.451
228,3,0.927,0.489,1.0,0.508,0.853,0.475,0.4775,0.39
229,,0.854,0.416,0.927,0.4465,0.7795,0.4375,0.43,0.329
230,,0.781,0.343,0.854,0.385,0.706,0.4,0.3825,0.268
231,,0.708,0.27,0.781,0.3235,0.6325,0.3625,0.335,0.207
232,,0.635,0.197,0.708,0.262,0.559,0.325,0.2875,0.146
233,,0.562,0.124,0.635,0.2005,0.4855,0.2875,0.24,0.085
234,,0.489,0.051,0.562,0.139,0.412,0.25,0.1925,0.024
235,,0.416,-0.022,0.489,0.0775,0.3385,0.2125,0.145,-0.037
236,8,0.343,-0.095,0.416,0.016,0.265,0.175,0.0975,1.0
237,2,0.27,1.0,0.343,-0.0455,0.1915,0.1375,0.05,0.939
238,4,0.197,0.927,0.27,1.0,0.118,0.1,0.0025,0.878
239,,0.124,0.854,0.197,0.9385,0.0445,0.0625,-0.045,0.817
240,7,0.051,0.781,0.124,0.877,-0.029,0.025,1.0,0.756
241,5,-0.022,0.708,0.051,0.8155,1.0,-0.0125,0.9525,0.695
242,1,1.0,0.635,-0.172,0.754,0.9265,-0.05,0.905,0.634
243,3,0.927,0.562,1.0,0.6925,0.853,-0.0875,0.8575,0.573
244,6,0.854,0.489,0.927,0.631,0.7795,1.0,0.81,0.512
245,,0.781,0.416,0.854,0.5695,0.706,0.9625,0.7625,0.451
246,,0.708,0.343,0.781,0.508,0.6325,0.925,0.715,0.39
247,,0.635,0.27,0.708,0.4465,0.559,0.8875,0.6675,0.329
248,,0.562,0.197,0.635,0.385,0.4855,0.85,0.62,0.268
249,,0.489,0.124,0.562,0.3235,0.412,0.8125,0.5725,0.207
250,,0.416,0.051,0.489,0.262,0.3385,0.775,0.525,0.146
251,,0.343,-0.022,0.416,0.2005,0.265,0.7375,0.4775,0.085
252,2,0.27,1.0,0.343,0.139,0.1915,0.7,0.43,0.024
253,,0.197,0.927,0.27,0.0775,0.118,0.6625,0.3825,-0.037
254,8,0.124,0.854,0.197,0.016,0.0445,0.625,0.335,1.0
255,,0.051,0.781,0.124,-0.0455,-0.029,0.5875,0.2875,0.939
256,4,-0.022,0.708,0.051,1.0,-0.1025,0.55,0.24,0.878
257,5,-0.095,0.635,-0.022,0.9385,1.0,0.5125,0.1925,0.817
258,1,1.0,0.562,-0.245,0.877,0.9265,0.475,0.145,0.756
259,3,0.927,0.489,1.0,0.8155,0.853,0.4375,0.0975,0.695
260,,0.854,0.416,0.927,0.754,0.7795,0.4,0.05,0.634
261,,0.781,0.343,0.854,0.6925,0.706,0.3625,0.0025,0.573
262,,0.708,0.27,0.781,0.631,0.6325,0.325,-0.045,0.512
263,7,0.635,0.197,0.708,0.5695,0.559,0.2875,1.0,0.451
264,,0.562,0.124,0.635,0.508,0.4855,0.25,0.9525,0.39
265,,0.489,0.051,0.562,0.4465,0.412,0.2125,0.905,0.329
266,,0.416,-0.022,0.489,0.385,0.3385,0.175,0.8575,0.268
267,2,0.343,1.0,0.416,0.3235,0.265,0.1375,0.81,0.207
268,,0.27,0.927,0.343,0.262,0.1915,0.1,0.7625,0.146
269,,0.197,0.854,0.27,0.2005,0.118,0.0625,0.715,0.085
270,,0.124,0.781,0.197,0.139,0.0445,0.025,0.6675,0.024
271,,0.051,0.708,0.124,0.0775,-0.029,-0.0125,0.62,-0.037
272,8,-0.022,0.635,0.051,0.016,-0.1025,-0.05,0.5725,1.0
273,5,-0.095,0.562,-0.022,-0.0455,1.0,-0.0875,0.525,0.939
274,1,1.0,0.489,-0.245,-0.107,0.9265,-0.125,0.4775,0.878
275,3,0.927,0.416,1.0,-0.1685,0.853,-0.1625,0.43,0.817
276,4,0.854,0.343,0.927,1.0,0.7795,-0.2,0.3825,0.756
277,6,0.781,0.27,0.854,0.9385,0.706,1.0,0.335,0.695
278,,0.708,0.197,0.781,0.877,0.6325,0.9625,0.2875,0.634
279,,0.635,0.124,0.708,0.8155,0.559,0.925,0.24,0.573
280,,0.562,0.051,0.635,0.754,0.4855,0.8875,0.1925,0.512
281,,0.489,-0.022,0.562,0.6925,0.412,0.85,0.145,0.451
282,2,0.416,1.0,0.489,0.631,0.3385,0.8125,0.0975,0.39
283,,0.343,0.927,0.416,0.5695,0.265,0.775,0.05,0.329
284,,0.27,0.854,0.343,0.508,0.1915,0.7375,0.0025,0.268
285,,0.197,0.781,0.27,0.4465,0.118,0.7,-0.045,0.207
286,7,0.124,0.708,0.197,0.385,0.0445,0.6625,1.0,0.146
287,,0.051,0.635,0.124,0.3235,-0.029,0.625,0.9525,0.085
288,5,-0.022,0.562,0.051,0.262,1.0,0.5875,0.905,0.024
289,1,1.0,0.489,-0.172,0.2005,0.9265,0.55,0.8575,-0.037
290,3,0.927,0.416,1.0,0.139,0.853,0.5125,0.81,-0.098
291,8,0.854,0.343,0.927,0.0775,0.7795,0.475,0.7625,1.0
292,,0.781,0.27,0.854,0.016,0.706,0.4375,0.715,0.939
293,,0.708,0.197,0.781,-0.0455,0.6325,0.4,0.6675,0.878
294,4,0.635,0.124,0.708,1.0,0.559,0.3625,0.62,0.817
295,,0.562,0.051,0.635,0.9385,0.4855,0.325,0.5725,0.756
296,,0.489,-0.022,0.562,0.877,0.412,0.2875,0.525,0.695
297,2,0.416,1.0,0.489,0.8155,0.3385,0.25,0.4775,0.634
298,,0.343,0.927,0.416,0.754,0.265,0.2125,0.43,0.573
299,,0.27,0.854,0.343,0.6925,0.1915,0.175,0.3825,0.512
300,,0.197,0.781,0.27,0.631,0.118,0.1375,0.335,0.451
301,,0.124,0.708,0.197,0.5695,0.0445,0.1,0.2875,0.39
302,,0.051,0.635,0.124,0.508,-0.029,0.0625,0.24,0.329
303,5,-0.022,0.562,0.051,0.4465,1.0,0.025,0.1925,0.268
304,1,1.0,0.489,-0.172,0.385,0.9265,-0.0125,0.145,0.207
305,3,0.927,0.416,1.0,0.3235,0.853,-0.05,0.0975,0.146
306,6,0.854,0.343,0.927,0.262,0.7795,1.0,0.05,0.085
307,,0.781,0.27,0.854,0.2005,0.706,0.9625,0.0025,0.024
308,,0.708,0.197,0.781,0.139,0.6325,0.925,-0.045,-0.037
309,7,0.635,0.124,0.708,0.0775,0.559,0.8875,1.0,-0.098
310,8,0.562,0.051,0.635,0.016,0.4855,0.85,0.9525,1.0
311,,0.489,-0.022,0.562,-0.0455,0.412,0.8125,0.905,0.939
312,4,0.416,-0.095,0.489,1.0,0.3385,0.775,0.8575,0.878
313,2,0.343,1.0,0.416,0.9385,0.265,0.7375,0.81,0.817
314,,0.27,0.927,0.343,0.877,0.1915,0.7,0.7625,0.756
315,,0.197,0.854,0.27,0.8155,0.118,0.6625,0.715,0.695
316,,0.124,0.781,0.197,0.754,0.0445,0.625,0.6675,0.634
317,,0.051,0.708,0.124,0.6925,-0.029,0.5875,0.62,0.573
318,5,-0.022,0.635,0.051,0.631,1.0,0.55,0.5725,0.512
319,1,1.0,0.562,-0.172,0.5695,0.9265,0.5125,0.525,0.451
320,3,0.927,0.489,1.0,0.508,0.853,0.475,0.4775,0.39
321,,0.854,0.416,0.927,0.4465,0.7795,0.4375,0.43,0.329
322,,0.781,0.343,0.854,0.385,0.706,0.4,0.3825,0.268
323,,0.708,0.27,0.781,0.3235,0.6325,0.3625,0.335,0.207
324,,0.635,0.197,0.708,0.262,0.559,0.325,0.2875,0.146
325,,0.562,0.124,0.635,0.2005,0.4855,0.2875,0.24,0.085
326,,0.489,0.051,0.562,0.139,0.412,0.25,0.1925,0.024
327,,0.416,-0.022,0.489,0.0775,0.3385,0.2125,0.145,-0.037
328,8,0.343,-0.095,0.416,0.016,0.265,0.175,0.0975,1.0
329,2,0.27,1.0,0.343,-0.0455,0.1915,0.1375,0.05,0.939
330,4,0.197,0.927,0.27,1.0,0.118,0.1,0.0025,0.878
331,,0.124,0.854,0.197,0.9385,0.0445,0.0625,-0.045,0.817
332,7,0.051,0.781,0.124,0.877,-0.029,0.025,1.0,0.756
333,5,-0.022,0.708,0.051,0.8155,1.0,-0.0125,0.9525,0.695
334,1,1.0,0.635,-0.172,0.754,0.9265,-0.05,0.905,0.634
335,3,0.927,0.562,1.0,0.6925,0.853,-0.0875,0.8575,0.573
336,6,0.854,0.489,0.927,0.631,0.7795,1.0,0.81,0.512
337,,0.781,0.416,0.854,0.5695,0.706,0.9625,0.7625,0.451
338,,0.708,0.343,0.781,0.508,0.6325,0.925,0.715,0.39
339,,0.635,0.27,0.708,0.4465,0.559,0.8875,0.6675,0.329
340,,0.562,0.197,0.635,0.385,0.4855,0.85,0.62,0.268
341,,0.489,0.124,0.562,0.3235,0.412,0.8125,0.5725,0.207
342,,0.416,0.051,0.489,0.262,0.3385,0.775,0.525,0.146
343,,0.343,-0.022,0.416,0.2005,0.265,0.7375,0.4775,0.085
344,2,0.27,1.0,0.343,0.139,0.1915,0.7,0.43,0.024
345,,0.197,0.927,0.27,0.0775,0.118,0.6625,0.3825,-0.037
346,8,0.124,0.854,0.197,0.016,0.0445,0.625,0.335,1.0
347,,0.051,0.781,0.124,-0.0455,-0.029,0.5875,0.2875,0.939
348,4,-0.022,0.708,0.051,1.0,-0.1025,0.55,0.24,0.878
349,5,-0.095,0.635,-0.022,0.9385,1.0,0.5125,0.1925,0.817
350,1,1.0,0.562,-0.245,0.877,0.9265,0.475,0.145,0.756
351,3,0.927,0.489,1.0,0.8155,0.853,0.4375,0.0975,0.695
352,,0.854,0.416,0.927,0.754,0.7795,0.4,0.05,0.634
353,,0.781,0.343,0.854,0.6925,0.706,0.3625,0.0025,0.573
354,,0.708,0.27,0.781,0.631,0.6325,0.325,-0.045,0.512
355,7,0.635,0.197,0.708,0.5695,0.559,0.2875,1.0,0.451
356,,0.562,0.124,0.635,0.508,0.4855,0.25,0.9525,0.39
357,,0.489,0.051,0.562,0.4465,0.412,0.2125,0.905,0.329
358,,0.416,-0.022,0.489,0.385,0.3385,0.175,0.8575,0.268
359,2,0.343,1.0,0.416,0.3235,0.265,0.1375,0.81,0.207
360,,0.27,0.927,0.343,0.262,0.1915,0.1,0.7625,0.146
361,,0.197,0.854,0.27,0.2005,0.118,0.0625,0.715,0.085
362,,0.124,0.781,0.197,0.139,0.0445,0.025,0.6675,0.024
363,,0.051,0.708,0.124,0.0775,-0.029,-0.0125,0.62,-0.037
