step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,,0.416,0.207,0.406,0.297,0.854,0.634,0.2025,0.635
57,,0.343,0.146,0.3565,0.26,0.781,0.573,0.13,0.562
58,,0.27,0.085,0.307,0.223,0.708,0.512,0.0575,0.489
59,,0.197,0.024,0.2575,0.186,0.635,0.451,-0.015,0.416
60,7,0.124,-0.037,0.208,0.149,0.562,0.39,1.0,0.343
61,2,0.051,1.0,0.1585,0.112,0.489,0.329,0.9275,0.27
62,,-0.022,0.939,0.109,0.075,0.416,0.268,0.855,0.197
63,1,1.0,0.878,0.0595,0.038,0.193,0.207,0.7825,0.124
64,,0.927,0.817,0.01,0.001,0.12,0.146,0.71,0.051
65,,0.854,0.756,-0.0395,-0.036,0.047,0.085,0.6375,-0.022
66,3,0.781,0.695,1.0,-0.073,-0.026,0.024,0.565,-0.095
67,8,0.708,0.634,0.9505,-0.11,-0.099,-0.037,0.4925,1.0
68,4,0.635,0.573,0.901,1.0,-0.172,-0.098,0.42,0.927
69,5,0.562,0.512,0.8515,0.963,1.0,-0.159,0.3475,0.854
70,6,0.489,0.451,0.802,0.926,0.927,1.0,0.275,0.781
71,,0.416,0.39,0.7525,0.889,0.854,0.939,0.2025,0.708
72,,0.343,0.329,0.703,0.852,0.781,0.878,0.13,0.635
73,,0.27,0.268,0.6535,0.815,0.708,0.817,0.0575,0.562
74,,0.197,0.207,0.604,0.778,0.635,0.756,-0.015,0.489
75,7,0.124,0.146,0.5545,0.741,0.562,0.695,1.0,0.416
76,,0.051,0.085,0.505,0.704,0.489,0.634,0.9275,0.343
77,,-0.022,0.024,0.4555,0.667,0.416,0.573,0.855,0.27
78,1,1.0,-0.037,0.406,0.63,0.193,0.512,0.7825,0.197
79,2,0.927,1.0,0.3565,0.593,0.12,0.451,0.71,0.124
80,,0.854,0.939,0.307,0.556,0.047,0.39,0.6375,0.051
81,,0.781,0.878,0.2575,0.519,-0.026,0.329,0.565,-0.022
82,5,0.708,0.817,0.208,0.482,1.0,0.268,0.4925,-0.095
83,8,0.635,0.756,0.1585,0.445,0.927,0.207,0.42,1.0
84,,0.562,0.695,0.109,0.408,0.854,0.146,0.3475,0.927
85,,0.489,0.634,0.0595,0.371,0.781,0.085,0.275,0.854
86,,0.416,0.573,0.01,0.334,0.708,0.024,0.2025,0.781
87,,0.343,0.512,-0.0395,0.297,0.635,-0.037,0.13,0.708
88,3,0.27,0.451,1.0,0.26,0.562,-0.098,0.0575,0.635
89,6,0.197,0.39,0.9505,0.223,0.489,1.0,-0.015,0.562
90,7,0.124,0.329,0.901,0.186,0.416,0.939,1.0,0.489
91,,0.051,0.268,0.8515,0.149,0.343,0.878,0.9275,0.416
92,,-0.022,0.207,0.802,0.112,0.27,0.817,0.855,0.343
93,1,1.0,0.146,0.7525,0.075,0.047,0.756,0.7825,0.27
94,,0.927,0.085,0.703,0.038,-0.026,0.695,0.71,0.197
95,5,0.854,0.024,0.6535,0.001,1.0,0.634,0.6375,0.124
96,,0.781,-0.037,0.604,-0.036,0.927,0.573,0.565,0.051
97,2,0.708,1.0,0.5545,-0.073,0.854,0.512,0.4925,-0.022
98,4,0.635,0.939,0.505,1.0,0.781,0.451,0.42,-0.095
99,8,0.562,0.878,0.4555,0.963,0.708,0.39,0.3475,1.0
100,,0.489,0.817,0.406,0.926,0.635,0.329,0.275,0.927
101,,0.416,0.756,0.3565,0.889,0.562,0.268,0.2025,0.854
102,,0.343,0.695,0.307,0.852,0.489,0.207,0.13,0.781
103,,0.27,0.634,0.2575,0.815,0.416,0.146,0.0575,0.708
104,,0.197,0.573,0.208,0.778,0.343,0.085,-0.015,0.635
105,7,0.124,0.512,0.1585,0.741,0.27,0.024,1.0,0.562
106,,0.051,0.451,0.109,0.704,0.197,-0.037,0.9275,0.489
107,6,-0.022,0.39,0.0595,0.667,0.124,1.0,0.855,0.416
108,1,1.0,0.329,0.01,0.63,-0.099,0.939,0.7825,0.343
109,5,0.927,0.268,-0.0395,0.593,1.0,0.878,0.71,0.27
110,3,0.854,0.207,1.0,0.556,0.927,0.817,0.6375,0.197
111,,0.781,0.146,0.9505,0.519,0.854,0.756,0.565,0.124
112,,0.708,0.085,0.901,0.482,0.781,0.695,0.4925,0.051
113,,0.635,0.024,0.8515,0.445,0.708,0.634,0.42,-0.022
114,8,0.562,-0.037,0.802,0.408,0.635,0.573,0.3475,1.0
115,2,0.489,1.0,0.7525,0.371,0.562,0.512,0.275,0.927
116,,0.416,0.939,0.703,0.334,0.489,0.451,0.2025,0.854
117,,0.343,0.878,0.6535,0.297,0.416,0.39,0.13,0.781
118,,0.27,0.817,0.604,0.26,0.343,0.329,0.0575,0.708
119,,0.197,0.756,0.5545,0.223,0.27,0.268,-0.015,0.635
120,7,0.124,0.695,0.505,0.186,0.197,0.207,1.0,0.562
121,,0.051,0.634,0.4555,0.149,0.124,0.146,0.9275,0.489
122,,-0.022,0.573,0.406,0.112,0.051,0.085,0.855,0.416
123,1,1.0,0.512,0.3565,0.075,-0.172,0.024,0.7825,0.343
124,5,0.927,0.451,0.307,0.038,1.0,-0.037,0.71,0.27
125,6,0.854,0.39,0.2575,0.001,0.927,1.0,0.6375,0.197
126,,0.781,0.329,0.208,-0.036,0.854,0.939,0.565,0.124
127,4,0.708,0.268,0.1585,1.0,0.781,0.878,0.4925,0.051
128,,0.635,0.207,0.109,0.963,0.708,0.817,0.42,-0.022
129,8,0.562,0.146,0.0595,0.926,0.635,0.756,0.3475,1.0
130,,0.489,0.085,0.01,0.889,0.562,0.695,0.275,0.927
131,,0.416,0.024,-0.0395,0.852,0.489,0.634,0.2025,0.854
132,3,0.343,-0.037,1.0,0.815,0.416,0.573,0.13,0.781
133,2,0.27,1.0,0.9505,0.778,0.343,0.512,0.0575,0.708
134,,0.197,0.939,0.901,0.741,0.27,0.451,-0.015,0.635
135,7,0.124,0.878,0.8515,0.704,0.197,0.39,1.0,0.562
136,,0.051,0.817,0.802,0.667,0.124,0.329,0.9275,0.489
137,,-0.022,0.756,0.7525,0.63,0.051,0.268,0.855,0.416
138,1,1.0,0.695,0.703,0.593,-0.172,0.207,0.7825,0.343
139,5,0.927,0.634,0.6535,0.556,1.0,0.146,0.71,0.27
140,,0.854,0.573,0.604,0.519,0.927,0.085,0.6375,0.197
141,,0.781,0.512,0.5545,0.482,0.854,0.024,0.565,0.124
142,,0.708,0.451,0.505,0.445,0.781,-0.037,0.4925,0.051
143,6,0.635,0.39,0.4555,0.408,0.708,1.0,0.42,-0.022
144,8,0.562,0.329,0.406,0.371,0.635,0.939,0.3475,1.0
145,,0.489,0.268,0.3565,0.334,0.562,0.878,0.275,0.927
146,,0.416,0.207,0.307,0.297,0.489,0.817,0.2025,0.854
147,,0.343,0.146,0.2575,0.26,0.416,0.756,0.13,0.781
148,,0.27,0.085,0.208,0.223,0.343,0.695,0.0575,0.708
149,,0.197,0.024,0.1585,0.186,0.27,0.634,-0.015,0.635
150,7,0.124,-0.037,0.109,0.149,0.197,0.573,1.0,0.562
151,2,0.051,1.0,0.0595,0.112,0.124,0.512,0.9275,0.489
152,,-0.022,0.939,0.01,0.075,0.051,0.451,0.855,0.416
153,1,1.0,0.878,-0.0395,0.038,-0.172,0.39,0.7825,0.343
154,5,0.927,0.817,-0.089,0.001,1.0,0.329,0.71,0.27
155,3,0.854,0.756,1.0,-0.036,0.927,0.268,0.6375,0.197
156,4,0.781,0.695,0.9505,1.0,0.854,0.207,0.565,0.124
157,,0.708,0.634,0.901,0.963,0.781,0.146,0.4925,0.051
158,,0.635,0.573,0.8515,0.926,0.708,0.085,0.42,-0.022
159,8,0.562,0.512,0.802,0.889,0.635,0.024,0.3475,1.0
160,,0.489,0.451,0.7525,0.852,0.562,-0.037,0.275,0.927
161,6,0.416,0.39,0.703,0.815,0.489,1.0,0.2025,0.854
162,,0.343,0.329,0.6535,0.778,0.416,0.939,0.13,0.781
163,,0.27,0.268,0.604,0.741,0.343,0.878,0.0575,0.708
164,,0.197,0.207,0.5545,0.704,0.27,0.817,-0.015,0.635
165,7,0.124,0.146,0.505,0.667,0.197,0.756,1.0,0.562
166,,0.051,0.085,0.4555,0.63,0.124,0.695,0.9275,0.489
167,,-0.022,0.024,0.406,0.593,0.051,0.634,0.855,0.416
168,1,1.0,-0.037,0.3565,0.556,-0.172,0.573,0.7825,0.343
169,5,0.927,-0.098,0.307,0.519,1.0,0.512,0.71,0.27
170,2,0.854,1.0,0.2575,0.482,0.927,0.451,0.6375,0.197
171,,0.781,0.939,0.208,0.445,0.854,0.39,0.565,0.124
172,,0.708,0.878,0.1585,0.408,0.781,0.329,0.4925,0.051
173,,0.635,0.817,0.109,0.371,0.708,0.268,0.42,-0.022
174,8,0.562,0.756,0.0595,0.334,0.635,0.207,0.3475,1.0
175,,0.489,0.695,0.01,0.297,0.562,0.146,0.275,0.927
176,,0.416,0.634,-0.0395,0.26,0.489,0.085,0.2025,0.854
177,3,0.343,0.573,1.0,0.223,0.416,0.024,0.13,0.781
178,,0.27,0.512,0.9505,0.186,0.343,-0.037,0.0575,0.708
179,6,0.197,0.451,0.901,0.149,0.27,1.0,-0.015,0.635
180,7,0.124,0.39,0.8515,0.112,0.197,0.939,1.0,0.562
181,,0.051,0.329,0.802,0.075,0.124,0.878,0.9275,0.489
182,,-0.022,0.268,0.7525,0.038,0.051,0.817,0.855,0.416
183,1,1.0,0.207,0.703,0.001,-0.172,0.756,0.7825,0.343
184,5,0.927,0.146,0.6535,-0.036,1.0,0.695,0.71,0.27
185,4,0.854,0.085,0.604,1.0,0.927,0.634,0.6375,0.197
186,,0.781,0.024,0.5545,0.963,0.854,0.573,0.565,0.124
187,,0.708,-0.037,0.505,0.926,0.781,0.512,0.4925,0.051
188,2,0.635,1.0,0.4555,0.889,0.708,0.451,0.42,-0.022
189,8,0.562,0.939,0.406,0.852,0.635,0.39,0.3475,1.0
190,,0.489,0.878,0.3565,0.815,0.562,0.329,0.275,0.927
191,,0.416,0.817,0.307,0.778,0.489,0.268,0.2025,0.854
192,,0.343,0.756,0.2575,0.741,0.416,0.207,0.13,0.781
193,,0.27,0.695,0.208,0.704,0.343,0.146,0.0575,0.708
194,,0.197,0.634,0.1585,0.667,0.27,0.085,-0.015,0.635
195,7,0.124,0.573,0.109,0.63,0.197,0.024,1.0,0.562
196,,0.051,0.512,0.0595,0.593,0.124,-0.037,0.9275,0.489
197,6,-0.022,0.451,0.01,0.556,0.051,1.0,0.855,0.416
198,1,1.0,0.39,-0.0395,0.519,-0.172,0.939,0.7825,0.343
199,5,0.927,0.329,-0.089,0.482,1.0,0.878,0.71,0.27
200,3,0.854,0.268,1.0,0.445,0.927,0.817,0.6375,0.197
201,,0.781,0.207,0.9505,0.408,0.854,0.756,0.565,0.124
202,,0.708,0.146,0.901,0.371,0.781,0.695,0.4925,0.051
203,,0.635,0.085,0.8515,0.334,0.708,0.634,0.42,-0.022
204,8,0.562,0.024,0.802,0.297,0.635,0.573,0.3475,1.0
205,,0.489,-0.037,0.7525,0.26,0.562,0.512,0.275,0.927
206,2,0.416,1.0,0.703,0.223,0.489,0.451,0.2025,0.854
207,,0.343,0.939,0.6535,0.186,0.416,0.39,0.13,0.781
208,,0.27,0.878,0.604,0.149,0.343,0.329,0.0575,0.708
209,,0.197,0.817,0.5545,0.112,0.27,0.268,-0.015,0.635
210,7,0.124,0.756,0.505,0.075,0.197,0.207,1.0,0.562
211,,0.051,0.695,0.4555,0.038,0.124,0.146,0.9275,0.489
212,,-0.022,0.634,0.406,0.001,0.051,0.085,0.855,0.416
213,1,1.0,0.573,0.3565,-0.036,-0.172,0.024,0.7825,0.343
214,5,0.927,0.512,0.307,-0.073,1.0,-0.037,0.71,0.27
215,4,0.854,0.451,0.2575,1.0,0.927,-0.098,0.6375,0.197
216,6,0.781,0.39,0.208,0.963,0.854,1.0,0.565,0.124
217,,0.708,0.329,0.1585,0.926,0.781,0.939,0.4925,0.051
218,,0.635,0.268,0.109,0.889,0.708,0.878,0.42,-0.022
219,8,0.562,0.207,0.0595,0.852,0.635,0.817,0.3475,1.0
220,,0.489,0.146,0.01,0.815,0.562,0.756,0.275,0.927
221,,0.416,0.085,-0.0395,0.778,0.489,0.695,0.2025,0.854
222,3,0.343,0.024,1.0,0.741,0.416,0.634,0.13,0.781
223,,0.27,-0.037,0.9505,0.704,0.343,0.573,0.0575,0.708
224,2,0.197,1.0,0.901,0.667,0.27,0.512,-0.015,0.635
225,7,0.124,0.939,0.8515,0.63,0.197,0.451,1.0,0.562
226,,0.051,0.878,0.802,0.593,0.124,0.39,0.9275,0.489
227,,-0.022,0.817,0.7525,0.556,0.051,0.329,0.855,0.416
228,1,1.0,0.756,0.703,0.519,-0.172,0.268,0.7825,0.343
229,5,0.927,0.695,0.6535,0.482,1.0,0.207,0.71,0.27
230,,0.854,0.634,0.604,0.445,0.927,0.146,0.6375,0.197
231,,0.781,0.573,0.5545,0.408,0.854,0.085,0.565,0.124
232,,0.708,0.512,0.505,0.371,0.781,0.024,0.4925,0.051
233,,0.635,0.451,0.4555,0.334,0.708,-0.037,0.42,-0.022
234,6,0.562,0.39,0.406,0.297,0.635,1.0,0.3475,-0.095
235,8,0.489,0.329,0.3565,0.26,0.562,0.939,0.275,1.0
236,,0.416,0.268,0.307,0.223,0.489,0.878,0.2025,0.927
237,,0.343,0.207,0.2575,0.186,0.416,0.817,0.13,0.854
238,,0.27,0.146,0.208,0.149,0.343,0.756,0.0575,0.781
239,,0.197,0.085,0.1585,0.112,0.27,0.695,-0.015,0.708
240,7,0.124,0.024,0.109,0.075,0.197,0.634,1.0,0.635
241,,0.051,-0.037,0.0595,0.038,0.124,0.573,0.9275,0.562
242,2,-0.022,1.0,0.01,0.001,0.051,0.512,0.855,0.489
243,1,1.0,0.939,-0.0395,-0.036,-0.172,0.451,0.7825,0.416
244,5,0.927,0.878,-0.089,-0.073,1.0,0.39,0.71,0.343
245,3,0.854,0.817,1.0,-0.11,0.927,0.329,0.6375,0.27
246,4,0.781,0.756,0.9505,1.0,0.854,0.268,0.565,0.197
247,,0.708,0.695,0.901,0.963,0.781,0.207,0.4925,0.124
248,,0.635,0.634,0.8515,0.926,0.708,0.146,0.42,0.051
249,,0.562,0.573,0.802,0.889,0.635,0.085,0.3475,-0.022
250,8,0.489,0.512,0.7525,0.852,0.562,0.024,0.275,1.0
251,,0.416,0.451,0.703,0.815,0.489,-0.037,0.2025,0.927
252,6,0.343,0.39,0.6535,0.778,0.416,1.0,0.13,0.854
253,,0.27,0.329,0.604,0.741,0.343,0.939,0.0575,0.781
254,,0.197,0.268,0.5545,0.704,0.27,0.878,-0.015,0.708
255,7,0.124,0.207,0.505,0.667,0.197,0.817,1.0,0.635
256,,0.051,0.146,0.4555,0.63,0.124,0.756,0.9275,0.562
257,,-0.022,0.085,0.406,0.593,0.051,0.695,0.855,0.489
258,1,1.0,0.024,0.3565,0.556,-0.172,0.634,0.7825,0.416
259,5,0.927,-0.037,0.307,0.519,1.0,0.573,0.71,0.343
260,2,0.854,1.0,0.2575,0.482,0.927,0.512,0.6375,0.27
261,,0.781,0.939,0.208,0.445,0.854,0.451,0.565,0.197
262,,0.708,0.878,0.1585,0.408,0.781,0.39,0.4925,0.124
263,,0.635,0.817,0.109,0.371,0.708,0.329,0.42,0.051
264,,0.562,0.756,0.0595,0.334,0.635,0.268,0.3475,-0.022
265,8,0.489,0.695,0.01,0.297,0.562,0.207,0.275,1.0
266,,0.416,0.634,-0.0395,0.26,0.489,0.146,0.2025,0.927
267,3,0.343,0.573,1.0,0.223,0.416,0.085,0.13,0.854
268,,0.27,0.512,0.9505,0.186,0.343,0.024,0.0575,0.781
269,,0.197,0.451,0.901,0.149,0.27,-0.037,-0.015,0.708
270,6,0.124,0.39,0.8515,0.112,0.197,1.0,-0.0875,0.635
271,7,0.051,0.329,0.802,0.075,0.124,0.939,1.0,0.562
272,,-0.022,0.268,0.7525,0.038,0.051,0.878,0.9275,0.489
273,1,1.0,0.207,0.703,0.001,-0.172,0.817,0.855,0.416
274,5,0.927,0.146,0.6535,-0.036,1.0,0.756,0.7825,0.343
275,4,0.854,0.085,0.604,1.0,0.927,0.695,0.71,0.27
276,,0.781,0.024,0.5545,0.963,0.854,0.634,0.6375,0.197
277,,0.708,-0.037,0.505,0.926,0.781,0.573,0.565,0.124
278,2,0.635,1.0,0.4555,0.889,0.708,0.512,0.4925,0.051
279,,0.562,0.939,0.406,0.852,0.635,0.451,0.42,-0.022
280,8,0.489,0.878,0.3565,0.815,0.562,0.39,0.3475,1.0
281,,0.416,0.817,0.307,0.778,0.489,0.329,0.275,0.927
282,,0.343,0.756,0.2575,0.741,0.416,0.268,0.2025,0.854
283,,0.27,0.695,0.208,0.704,0.343,0.207,0.13,0.781
284,,0.197,0.634,0.1585,0.667,0.27,0.146,0.0575,0.708
285,,0.124,0.573,0.109,0.63,0.197,0.085,-0.015,0.635
286,7,0.051,0.512,0.0595,0.593,0.124,0.024,1.0,0.562
287,,-0.022,0.451,0.01,0.556,0.051,-0.037,0.9275,0.489
288,6,-0.095,0.39,-0.0395,0.519,-0.022,1.0,0.855,0.416
289,1,1.0,0.329,-0.089,0.482,-0.245,0.939,0.7825,0.343
290,5,0.927,0.268,-0.1385,0.445,1.0,0.878,0.71,0.27
291,3,0.854,0.207,1.0,0.408,0.927,0.817,0.6375,0.197
292,,0.781,0.146,0.9505,0.371,0.854,0.756,0.565,0.124
293,,0.708,0.085,0.901,0.334,0.781,0.695,0.4925,0.051
294,,0.635,0.024,0.8515,0.297,0.708,0.634,0.42,-0.022
295,8,0.562,-0.037,0.802,0.26,0.635,0.573,0.3475,1.0
296,2,0.489,1.0,0.7525,0.223,0.562,0.512,0.275,0.927
297,,0.416,0.939,0.703,0.186,0.489,0.451,0.2025,0.854
298,,0.343,0.878,0.6535,0.149,0.416,0.39,0.13,0.781
299,,0.27,0.817,0.604,0.112,0.343,0.329,0.0575,0.708
300,,0.197,0.756,0.5545,0.075,0.27,0.268,-0.015,0.635
301,7,0.124,0.695,0.505,0.038,0.197,0.207,1.0,0.562
302,,0.051,0.634,0.4555,0.001,0.124,0.146,0.9275,0.489
303,,-0.022,0.573,0.406,-0.036,0.051,0.085,0.855,0.416
304,4,-0.095,0.512,0.3565,1.0,-0.022,0.024,0.7825,0.343
305,1,1.0,0.451,0.307,0.963,-0.245,-0.037,0.71,0.27
306,5,0.927,0.39,0.2575,0.926,1.0,-0.098,0.6375,0.197
307,6,0.854,0.329,0.208,0.889,0.927,1.0,0.565,0.124
308,,0.781,0.268,0.1585,0.852,0.854,0.939,0.4925,0.051
309,,0.708,0.207,0.109,0.815,0.781,0.878,0.42,-0.022
310,8,0.635,0.146,0.0595,0.778,0.708,0.817,0.3475,1.0
311,,0.562,0.085,0.01,0.741,0.635,0.756,0.275,0.927
312,,0.489,0.024,-0.0395,0.704,0.562,0.695,0.2025,0.854
313,3,0.416,-0.037,1.0,0.667,0.489,0.634,0.13,0.781
314,2,0.343,1.0,0.9505,0.63,0.416,0.573,0.0575,0.708
315,,0.27,0.939,0.901,0.593,0.343,0.512,-0.015,0.635
316,7,0.197,0.878,0.8515,0.556,0.27,0.451,1.0,0.562
317,,0.124,0.817,0.802,0.519,0.197,0.39,0.9275,0.489
318,,0.051,0.756,0.7525,0.482,0.124,0.329,0.855,0.416
319,,-0.022,0.695,0.703,0.445,0.051,0.268,0.7825,0.343
320,1,1.0,0.634,0.6535,0.408,-0.172,0.207,0.71,0.27
321,5,0.927,0.573,0.604,0.371,1.0,0.146,0.6375,0.197
322,,0.854,0.512,0.5545,0.334,0.927,0.085,0.565,0.124
323,,0.781,0.451,0.505,0.297,0.854,0.024,0.4925,0.051
324,,0.708,0.39,0.4555,0.26,0.781,-0.037,0.42,-0.022
325,6,0.635,0.329,0.406,0.223,0.708,1.0,0.3475,-0.095
326,8,0.562,0.268,0.3565,0.186,0.635,0.939,0.275,1.0
327,,0.489,0.207,0.307,0.149,0.562,0.878,0.2025,0.927
328,,0.416,0.146,0.2575,0.112,0.489,0.817,0.13,0.854
329,,0.343,0.085,0.208,0.075,0.416,0.756,0.0575,0.781
330,,0.27,0.024,0.1585,0.038,0.343,0.695,-0.015,0.708
331,7,0.197,-0.037,0.109,0.001,0.27,0.634,1.0,0.635
332,2,0.124,1.0,0.0595,-0.036,0.197,0.573,0.9275,0.562
333,4,0.051,0.939,0.01,1.0,0.124,0.512,0.855,0.489
334,,-0.022,0.878,-0.0395,0.963,0.051,0.451,0.7825,0.416
335,3,-0.095,0.817,1.0,0.926,-0.022,0.39,0.71,0.343
336,1,1.0,0.756,0.9505,0.889,-0.245,0.329,0.6375,0.27
337,5,0.927,0.695,0.901,0.852,1.0,0.268,0.565,0.197
338,,0.854,0.634,0.8515,0.815,0.927,0.207,0.4925,0.124
339,,0.781,0.573,0.802,0.778,0.854,0.146,0.42,0.051
340,,0.708,0.512,0.7525,0.741,0.781,0.085,0.3475,-0.022
341,8,0.635,0.451,0.703,0.704,0.708,0.024,0.275,1.0
342,,0.562,0.39,0.6535,0.667,0.635,-0.037,0.2025,0.927
343,6,0.489,0.329,0.604,0.63,0.562,1.0,0.13,0.854
344,,0.416,0.268,0.5545,0.593,0.489,0.939,0.0575,0.781
345,,0.343,0.207,0.505,0.556,0.416,0.878,-0.015,0.708
346,7,0.27,0.146,0.4555,0.519,0.343,0.817,1.0,0.635
347,,0.197,0.085,0.406,0.482,0.27,0.756,0.9275,0.562
348,,0.124,0.024,0.3565,0.445,0.197,0.695,0.855,0.489
349,,0.051,-0.037,0.307,0.408,0.124,0.634,0.7825,0.416
350,2,-0.022,1.0,0.2575,0.371,0.051,0.573,0.71,0.343
351,1,1.0,0.939,0.208,0.334,-0.172,0.512,0.6375,0.27
352,5,0.927,0.878,0.1585,0.297,1.0,0.451,0.565,0.197
353,,0.854,0.817,0.109,0.26,0.927,0.39,0.4925,0.124
354,,0.781,0.756,0.0595,0.223,0.854,0.329,0.42,0.051
355,,0.708,0.695,0.01,0.186,0.781,0.268,0.3475,-0.022
356,8,0.635,0.634,-0.0395,0.149,0.708,0.207,0.275,1.0
357,3,0.562,0.573,1.0,0.112,0.635,0.146,0.2025,0.927
358,,0.489,0.512,0.9505,0.075,0.562,0.085,0.13,0.854
359,,0.416,0.451,0.901,0.038,0.489,0.024,0.0575,0.781
360,,0.343,0.39,0.8515,0.001,0.416,-0.037,-0.015,0.708
361,6,0.27,0.329,0.802,-0.036,0.343,1.0,-0.0875,0.635
362,7,0.197,0.268,0.7525,-0.073,0.27,0.939,1.0,0.562
363,4,0.124,0.207,0.703,1.0,0.197,0.878,0.9275,0.489
364,,0.051,0.146,0.6535,0.963,0.124,0.817,0.855,0.416
365,,-0.022,0.085,0.604,0.926,0.051,0.756,0.7825,0.343
366,1,1.0,0.024,0.5545,0.889,-0.172,0.695,0.71,0.27
367,5,0.927,-0.037,0.505,0.852,1.0,0.634,0.6375,0.197
368,2,0.854,1.0,0.4555,0.815,0.927,0.573,0.565,0.124
369,,0.781,0.939,0.406,0.778,0.854,0.512,0.4925,0.051
370,,0.708,0.878,0.3565,0.741,0.781,0.451,0.42,-0.022
371,8,0.635,0.817,0.307,0.704,0.708,0.39,0.3475,1.0
372,,0.562,0.756,0.2575,0.667,0.635,0.329,0.275,0.927
373,,0.489,0.695,0.208,0.63,0.562,0.268,0.2025,0.854
