step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,3,0.781,0.032,1.0,0.734,0.9275,0.88,0.0445,-0.015
38,8,0.708,-0.0285,0.95,0.696,0.855,0.82,-0.029,1.0
39,7,0.635,-0.089,0.9,0.658,0.7825,0.76,1.0,0.9275
40,2,0.562,1.0,0.85,0.62,0.71,0.7,0.9265,0.855
41,,0.489,0.9395,0.8,0.582,0.6375,0.64,0.853,0.7825
42,,0.416,0.879,0.75,0.544,0.565,0.58,0.7795,0.71
43,,0.343,0.8185,0.7,0.506,0.4925,0.52,0.706,0.6375
44,,0.27,0.758,0.65,0.468,0.42,0.46,0.6325,0.565
45,,0.197,0.6975,0.6,0.43,0.3475,0.4,0.559,0.4925
46,,0.124,0.637,0.55,0.392,0.275,0.34,0.4855,0.42
47,,0.051,0.5765,0.5,0.354,0.2025,0.28,0.412,0.3475
48,,-0.022,0.516,0.45,0.316,0.13,0.22,0.3385,0.275
49,1,1.0,0.4555,0.4,0.278,-0.0925,0.16,0.265,0.2025
50,5,0.927,0.395,0.35,0.24,1.0,0.1,0.1915,0.13
51,,0.854,0.3345,0.3,0.202,0.9275,0.04,0.118,0.0575
52,,0.781,0.274,0.25,0.164,0.855,-0.02,0.0445,-0.015
53,6,0.708,0.2135,0.2,0.126,0.7825,1.0,-0.029,-0.0875
54,8,0.635,0.153,0.15,0.088,0.71,0.94,-0.1025,1.0
55,7,0.562,0.0925,0.1,0.05,0.6375,0.88,1.0,0.9275
56,,0.489,0.032,0.05,0.012,0.565,0.82,0.9265,0.855
57,,0.416,-0.0285,0.0,-0.026,0.4925,0.76,0.853,0.7825
58,2,0.343,1.0,-0.05,-0.064,0.42,0.7,0.7795,0.71
59,4,0.27,0.9395,-0.1,1.0,0.3475,0.64,0.706,0.6375
60,3,0.197,0.879,1.0,0.962,0.275,0.58,0.6325,0.565
61,,0.124,0.8185,0.95,0.924,0.2025,0.52,0.559,0.4925
62,,0.051,0.758,0.9,0.886,0.13,0.46,0.4855,0.42
63,,-0.022,0.6975,0.85,0.848,0.0575,0.4,0.412,0.3475
64,1,1.0,0.637,0.8,0.81,-0.165,0.34,0.3385,0.275
65,5,0.927,0.5765,0.75,0.772,1.0,0.28,0.265,0.2025
66,,0.854,0.516,0.7,0.734,0.9275,0.22,0.1915,0.13
67,,0.781,0.4555,0.65,0.696,0.855,0.16,0.118,0.0575
68,,0.708,0.395,0.6,0.658,0.7825,0.1,0.0445,-0.015
69,8,0.635,0.3345,0.55,0.62,0.71,0.04,-0.029,1.0
70,7,0.562,0.274,0.5,0.582,0.6375,-0.02,1.0,0.9275
71,6,0.489,0.2135,0.45,0.544,0.565,1.0,0.9265,0.855
72,,0.416,0.153,0.4,0.506,0.4925,0.94,0.853,0.7825
73,,0.343,0.0925,0.35,0.468,0.42,0.88,0.7795,0.71
74,,0.27,0.032,0.3,0.43,0.3475,0.82,0.706,0.6375
75,,0.197,-0.0285,0.25,0.392,0.275,0.76,0.6325,0.565
76,2,0.124,1.0,0.2,0.354,0.2025,0.7,0.559,0.4925
77,,0.051,0.9395,0.15,0.316,0.13,0.64,0.4855,0.42
78,,-0.022,0.879,0.1,0.278,0.0575,0.58,0.412,0.3475
79,1,1.0,0.8185,0.05,0.24,-0.165,0.52,0.3385,0.275
80,5,0.927,0.758,0.0,0.202,1.0,0.46,0.265,0.2025
81,,0.854,0.6975,-0.05,0.164,0.9275,0.4,0.1915,0.13
82,3,0.781,0.637,1.0,0.126,0.855,0.34,0.118,0.0575
83,,0.708,0.5765,0.95,0.088,0.7825,0.28,0.0445,-0.015
84,8,0.635,0.516,0.9,0.05,0.71,0.22,-0.029,1.0
85,7,0.562,0.4555,0.85,0.012,0.6375,0.16,1.0,0.9275
86,,0.489,0.395,0.8,-0.026,0.565,0.1,0.9265,0.855
87,4,0.416,0.3345,0.75,1.0,0.4925,0.04,0.853,0.7825
88,,0.343,0.274,0.7,0.962,0.42,-0.02,0.7795,0.71
89,6,0.27,0.2135,0.65,0.924,0.3475,1.0,0.706,0.6375
90,,0.197,0.153,0.6,0.886,0.275,0.94,0.6325,0.565
91,,0.124,0.0925,0.55,0.848,0.2025,0.88,0.559,0.4925
92,,0.051,0.032,0.5,0.81,0.13,0.82,0.4855,0.42
93,,-0.022,-0.0285,0.45,0.772,0.0575,0.76,0.412,0.3475
94,2,-0.095,1.0,0.4,0.734,-0.015,0.7,0.3385,0.275
95,1,1.0,0.9395,0.35,0.696,-0.2375,0.64,0.265,0.2025
96,5,0.927,0.879,0.3,0.658,1.0,0.58,0.1915,0.13
97,,0.854,0.8185,0.25,0.62,0.9275,0.52,0.118,0.0575
98,,0.781,0.758,0.2,0.582,0.855,0.46,0.0445,-0.015
99,8,0.708,0.6975,0.15,0.544,0.7825,0.4,-0.029,1.0
100,7,0.635,0.637,0.1,0.506,0.71,0.34,1.0,0.9275
101,,0.562,0.5765,0.05,0.468,0.6375,0.28,0.9265,0.855
102,,0.489,0.516,0.0,0.43,0.565,0.22,0.853,0.7825
103,,0.416,0.4555,-0.05,0.392,0.4925,0.16,0.7795,0.71
104,3,0.343,0.395,1.0,0.354,0.42,0.1,0.706,0.6375
105,,0.27,0.3345,0.95,0.316,0.3475,0.04,0.6325,0.565
106,,0.197,0.274,0.9,0.278,0.275,-0.02,0.559,0.4925
107,6,0.124,0.2135,0.85,0.24,0.2025,1.0,0.4855,0.42
108,,0.051,0.153,0.8,0.202,0.13,0.94,0.412,0.3475
109,,-0.022,0.0925,0.75,0.164,0.0575,0.88,0.3385,0.275
110,1,1.0,0.032,0.7,0.126,-0.165,0.82,0.265,0.2025
111,5,0.927,-0.0285,0.65,0.088,1.0,0.76,0.1915,0.13
112,2,0.854,1.0,0.6,0.05,0.9275,0.7,0.118,0.0575
113,,0.781,0.9395,0.55,0.012,0.855,0.64,0.0445,-0.015
114,8,0.708,0.879,0.5,-0.026,0.7825,0.58,-0.029,1.0
115,7,0.635,0.8185,0.45,-0.064,0.71,0.52,1.0,0.9275
116,4,0.562,0.758,0.4,1.0,0.6375,0.46,0.9265,0.855
117,,0.489,0.6975,0.35,0.962,0.565,0.4,0.853,0.7825
118,,0.416,0.637,0.3,0.924,0.4925,0.34,0.7795,0.71
119,,0.343,0.5765,0.25,0.886,0.42,0.28,0.706,0.6375
120,,0.27,0.516,0.2,0.848,0.3475,0.22,0.6325,0.565
121,,0.197,0.4555,0.15,0.81,0.275,0.16,0.559,0.4925
122,,0.124,0.395,0.1,0.772,0.2025,0.1,0.4855,0.42
123,,0.051,0.3345,0.05,0.734,0.13,0.04,0.412,0.3475
124,,-0.022,0.274,0.0,0.696,0.0575,-0.02,0.3385,0.275
125,1,1.0,0.2135,-0.05,0.658,-0.165,-0.08,0.265,0.2025
126,5,0.927,0.153,-0.1,0.62,1.0,-0.14,0.1915,0.13
127,6,0.854,0.0925,-0.15,0.582,0.9275,1.0,0.118,0.0575
128,3,0.781,0.032,1.0,0.544,0.855,0.94,0.0445,-0.015
129,8,0.708,-0.0285,0.95,0.506,0.7825,0.88,-0.029,1.0
130,7,0.635,-0.089,0.9,0.468,0.71,0.82,1.0,0.9275
131,2,0.562,1.0,0.85,0.43,0.6375,0.76,0.9265,0.855
132,,0.489,0.9395,0.8,0.392,0.565,0.7,0.853,0.7825
133,,0.416,0.879,0.75,0.354,0.4925,0.64,0.7795,0.71
134,,0.343,0.8185,0.7,0.316,0.42,0.58,0.706,0.6375
135,,0.27,0.758,0.65,0.278,0.3475,0.52,0.6325,0.565
136,,0.197,0.6975,0.6,0.24,0.275,0.46,0.559,0.4925
137,,0.124,0.637,0.55,0.202,0.2025,0.4,0.4855,0.42
138,,0.051,0.5765,0.5,0.164,0.13,0.34,0.412,0.3475
139,,-0.022,0.516,0.45,0.126,0.0575,0.28,0.3385,0.275
140,1,1.0,0.4555,0.4,0.088,-0.165,0.22,0.265,0.2025
141,5,0.927,0.395,0.35,0.05,1.0,0.16,0.1915,0.13
142,,0.854,0.3345,0.3,0.012,0.9275,0.1,0.118,0.0575
143,,0.781,0.274,0.25,-0.026,0.855,0.04,0.0445,-0.015
144,4,0.708,0.2135,0.2,1.0,0.7825,-0.02,-0.029,-0.0875
145,8,0.635,0.153,0.15,0.962,0.71,-0.08,-0.1025,1.0
146,7,0.562,0.0925,0.1,0.924,0.6375,-0.14,1.0,0.9275
147,6,0.489,0.032,0.05,0.886,0.565,1.0,0.9265,0.855
148,,0.416,-0.0285,0.0,0.848,0.4925,0.94,0.853,0.7825
149,2,0.343,1.0,-0.05,0.81,0.42,0.88,0.7795,0.71
150,3,0.27,0.9395,1.0,0.772,0.3475,0.82,0.706,0.6375
151,,0.197,0.879,0.95,0.734,0.275,0.76,0.6325,0.565
152,,0.124,0.8185,0.9,0.696,0.2025,0.7,0.559,0.4925
153,,0.051,0.758,0.85,0.658,0.13,0.64,0.4855,0.42
154,,-0.022,0.6975,0.8,0.62,0.0575,0.58,0.412,0.3475
155,1,1.0,0.637,0.75,0.582,-0.165,0.52,0.3385,0.275
156,5,0.927,0.5765,0.7,0.544,1.0,0.46,0.265,0.2025
157,,0.854,0.516,0.65,0.506,0.9275,0.4,0.1915,0.13
158,,0.781,0.4555,0.6,0.468,0.855,0.34,0.118,0.0575
159,,0.708,0.395,0.55,0.43,0.7825,0.28,0.0445,-0.015
160,8,0.635,0.3345,0.5,0.392,0.71,0.22,-0.029,1.0
161,7,0.562,0.274,0.45,0.354,0.6375,0.16,1.0,0.9275
162,,0.489,0.2135,0.4,0.316,0.565,0.1,0.9265,0.855
163,,0.416,0.153,0.35,0.278,0.4925,0.04,0.853,0.7825
164,,0.343,0.0925,0.3,0.24,0.42,-0.02,0.7795,0.71
165,6,0.27,0.032,0.25,0.202,0.3475,1.0,0.706,0.6375
166,,0.197,-0.0285,0.2,0.164,0.275,0.94,0.6325,0.565
167,2,0.124,1.0,0.15,0.126,0.2025,0.88,0.559,0.4925
168,,0.051,0.9395,0.1,0.088,0.13,0.82,0.4855,0.42
169,,-0.022,0.879,0.05,0.05,0.0575,0.76,0.412,0.3475
170,1,1.0,0.8185,0.0,0.012,-0.165,0.7,0.3385,0.275
171,5,0.927,0.758,-0.05,-0.026,1.0,0.64,0.265,0.2025
172,3,0.854,0.6975,1.0,-0.064,0.9275,0.58,0.1915,0.13
173,4,0.781,0.637,0.95,1.0,0.855,0.52,0.118,0.0575
174,,0.708,0.5765,0.9,0.962,0.7825,0.46,0.0445,-0.015
175,8,0.635,0.516,0.85,0.924,0.71,0.4,-0.029,1.0
176,7,0.562,0.4555,0.8,0.886,0.6375,0.34,1.0,0.9275
177,,0.489,0.395,0.75,0.848,0.565,0.28,0.9265,0.855
178,,0.416,0.3345,0.7,0.81,0.4925,0.22,0.853,0.7825
179,,0.343,0.274,0.65,0.772,0.42,0.16,0.7795,0.71
180,,0.27,0.2135,0.6,0.734,0.3475,0.1,0.706,0.6375
181,,0.197,0.153,0.55,0.696,0.275,0.04,0.6325,0.565
182,,0.124,0.0925,0.5,0.658,0.2025,-0.02,0.559,0.4925
183,6,0.051,0.032,0.45,0.62,0.13,1.0,0.4855,0.42
184,,-0.022,-0.0285,0.4,0.582,0.0575,0.94,0.412,0.3475
185,2,-0.095,1.0,0.35,0.544,-0.015,0.88,0.3385,0.275
186,1,1.0,0.9395,0.3,0.506,-0.2375,0.82,0.265,0.2025
187,5,0.927,0.879,0.25,0.468,1.0,0.76,0.1915,0.13
188,,0.854,0.8185,0.2,0.43,0.9275,0.7,0.118,0.0575
189,,0.781,0.758,0.15,0.392,0.855,0.64,0.0445,-0.015
190,8,0.708,0.6975,0.1,0.354,0.7825,0.58,-0.029,1.0
191,7,0.635,0.637,0.05,0.316,0.71,0.52,1.0,0.9275
192,,0.562,0.5765,0.0,0.278,0.6375,0.46,0.9265,0.855
193,,0.489,0.516,-0.05,0.24,0.565,0.4,0.853,0.7825
194,3,0.416,0.4555,1.0,0.202,0.4925,0.34,0.7795,0.71
195,,0.343,0.395,0.95,0.164,0.42,0.28,0.706,0.6375
196,,0.27,0.3345,0.9,0.126,0.3475,0.22,0.6325,0.565
197,,0.197,0.274,0.85,0.088,0.275,0.16,0.559,0.4925
198,,0.124,0.2135,0.8,0.05,0.2025,0.1,0.4855,0.42
199,,0.051,0.153,0.75,0.012,0.13,0.04,0.412,0.3475
200,,-0.022,0.0925,0.7,-0.026,0.0575,-0.02,0.3385,0.275
201,4,-0.095,0.032,0.65,1.0,-0.015,-0.08,0.265,0.2025
202,1,1.0,-0.0285,0.6,0.962,-0.2375,-0.14,0.1915,0.13
203,5,0.927,-0.089,0.55,0.924,1.0,-0.2,0.118,0.0575
204,6,0.854,-0.1495,0.5,0.886,0.9275,1.0,0.0445,-0.015
205,2,0.781,1.0,0.45,0.848,0.855,0.94,-0.029,-0.0875
206,8,0.708,0.9395,0.4,0.81,0.7825,0.88,-0.1025,1.0
207,7,0.635,0.879,0.35,0.772,0.71,0.82,1.0,0.9275
208,,0.562,0.8185,0.3,0.734,0.6375,0.76,0.9265,0.855
209,,0.489,0.758,0.25,0.696,0.565,0.7,0.853,0.7825
210,,0.416,0.6975,0.2,0.658,0.4925,0.64,0.7795,0.71
211,,0.343,0.637,0.15,0.62,0.42,0.58,0.706,0.6375
212,,0.27,0.5765,0.1,0.582,0.3475,0.52,0.6325,0.565
213,,0.197,0.516,0.05,0.544,0.275,0.46,0.559,0.4925
214,,0.124,0.4555,0.0,0.506,0.2025,0.4,0.4855,0.42
215,,0.051,0.395,-0.05,0.468,0.13,0.34,0.412,0.3475
216,3,-0.022,0.3345,1.0,0.43,0.0575,0.28,0.3385,0.275
217,1,1.0,0.274,0.95,0.392,-0.165,0.22,0.265,0.2025
218,5,0.927,0.2135,0.9,0.354,1.0,0.16,0.1915,0.13
219,,0.854,0.153,0.85,0.316,0.9275,0.1,0.118,0.0575
220,,0.781,0.0925,0.8,0.278,0.855,0.04,0.0445,-0.015
221,8,0.708,0.032,0.75,0.24,0.7825,-0.02,-0.029,1.0
222,7,0.635,-0.0285,0.7,0.202,0.71,-0.08,1.0,0.9275
223,6,0.562,-0.089,0.65,0.164,0.6375,1.0,0.9265,0.855
224,2,0.489,1.0,0.6,0.126,0.565,0.94,0.853,0.7825
225,,0.416,0.9395,0.55,0.088,0.4925,0.88,0.7795,0.71
226,,0.343,0.879,0.5,0.05,0.42,0.82,0.706,0.6375
227,,0.27,0.8185,0.45,0.012,0.3475,0.76,0.6325,0.565
228,,0.197,0.758,0.4,-0.026,0.275,0.7,0.559,0.4925
229,4,0.124,0.6975,0.35,1.0,0.2025,0.64,0.4855,0.42
230,,0.051,0.637,0.3,0.962,0.13,0.58,0.412,0.3475
231,,-0.022,0.5765,0.25,0.924,0.0575,0.52,0.3385,0.275
232,1,1.0,0.516,0.2,0.886,-0.165,0.46,0.265,0.2025
233,5,0.927,0.4555,0.15,0.848,1.0,0.4,0.1915,0.13
234,,0.854,0.395,0.1,0.81,0.9275,0.34,0.118,0.0575
235,,0.781,0.3345,0.05,0.772,0.855,0.28,0.0445,-0.015
236,8,0.708,0.274,0.0,0.734,0.7825,0.22,-0.029,1.0
237,7,0.635,0.2135,-0.05,0.696,0.71,0.16,1.0,0.9275
238,3,0.562,0.153,1.0,0.658,0.6375,0.1,0.9265,0.855
239,,0.489,0.0925,0.95,0.62,0.565,0.04,0.853,0.7825
240,,0.416,0.032,0.9,0.582,0.4925,-0.02,0.7795,0.71
241,6,0.343,-0.0285,0.85,0.544,0.42,1.0,0.706,0.6375
242,2,0.27,1.0,0.8,0.506,0.3475,0.94,0.6325,0.565
243,,0.197,0.9395,0.75,0.468,0.275,0.88,0.559,0.4925
244,,0.124,0.879,0.7,0.43,0.2025,0.82,0.4855,0.42
245,,0.051,0.8185,0.65,0.392,0.13,0.76,0.412,0.3475
246,,-0.022,0.758,0.6,0.354,0.0575,0.7,0.3385,0.275
247,1,1.0,0.6975,0.55,0.316,-0.165,0.64,0.265,0.2025
248,5,0.927,0.637,0.5,0.278,1.0,0.58,0.1915,0.13
249,,0.854,0.5765,0.45,0.24,0.9275,0.52,0.118,0.0575
250,,0.781,0.516,0.4,0.202,0.855,0.46,0.0445,-0.015
251,8,0.708,0.4555,0.35,0.164,0.7825,0.4,-0.029,1.0
252,7,0.635,0.395,0.3,0.126,0.71,0.34,1.0,0.9275
253,,0.562,0.3345,0.25,0.088,0.6375,0.28,0.9265,0.855
254,,0.489,0.274,0.2,0.05,0.565,0.22,0.853,0.7825
255,,0.416,0.2135,0.15,0.012,0.4925,0.16,0.7795,0.71
256,,0.343,0.153,0.1,-0.026,0.42,0.1,0.706,0.6375
257,4,0.27,0.0925,0.05,1.0,0.3475,0.04,0.6325,0.565
258,,0.197,0.032,0.0,0.962,0.275,-0.02,0.559,0.4925
259,6,0.124,-0.0285,-0.05,0.924,0.2025,1.0,0.4855,0.42
260,3,0.051,-0.089,1.0,0.886,0.13,0.94,0.412,0.3475
261,2,-0.022,1.0,0.95,0.848,0.0575,0.88,0.3385,0.275
262,1,1.0,0.9395,0.9,0.81,-0.165,0.82,0.265,0.2025
263,5,0.927,0.879,0.85,0.772,1.0,0.76,0.1915,0.13
264,,0.854,0.8185,0.8,0.734,0.9275,0.7,0.118,0.0575
265,,0.781,0.758,0.75,0.696,0.855,0.64,0.0445,-0.015
266,8,0.708,0.6975,0.7,0.658,0.7825,0.58,-0.029,1.0
267,7,0.635,0.637,0.65,0.62,0.71,0.52,1.0,0.9275
268,,0.562,0.5765,0.6,0.582,0.6375,0.46,0.9265,0.855
269,,0.489,0.516,0.55,0.544,0.565,0.4,0.853,0.7825
270,,0.416,0.4555,0.5,0.506,0.4925,0.34,0.7795,0.71
271,,0.343,0.395,0.45,0.468,0.42,0.28,0.706,0.6375
272,,0.27,0.3345,0.4,0.43,0.3475,0.22,0.6325,0.565
273,,0.197,0.274,0.35,0.392,0.275,0.16,0.559,0.4925
274,,0.124,0.2135,0.3,0.354,0.2025,0.1,0.4855,0.42
275,,0.051,0.153,0.25,0.316,0.13,0.04,0.412,0.3475
276,,-0.022,0.0925,0.2,0.278,0.0575,-0.02,0.3385,0.275
277,1,1.0,0.032,0.15,0.24,-0.165,-0.08,0.265,0.2025
278,5,0.927,-0.0285,0.1,0.202,1.0,-0.14,0.1915,0.13
279,6,0.854,-0.089,0.05,0.164,0.9275,1.0,0.118,0.0575
280,2,0.781,1.0,0.0,0.126,0.855,0.94,0.0445,-0.015
281,8,0.708,0.9395,-0.05,0.088,0.7825,0.88,-0.029,1.0
282,3,0.635,0.879,1.0,0.05,0.71,0.82,-0.1025,0.9275
283,7,0.562,0.8185,0.95,0.012,0.6375,0.76,1.0,0.855
284,,0.489,0.758,0.9,-0.026,0.565,0.7,0.9265,0.7825
285,4,0.416,0.6975,0.85,1.0,0.4925,0.64,0.853,0.71
286,,0.343,0.637,0.8,0.962,0.42,0.58,0.7795,0.6375
287,,0.27,0.5765,0.75,0.924,0.3475,0.52,0.706,0.565
288,,0.197,0.516,0.7,0.886,0.275,0.46,0.6325,0.4925
289,,0.124,0.4555,0.65,0.848,0.2025,0.4,0.559,0.42
290,,0.051,0.395,0.6,0.81,0.13,0.34,0.4855,0.3475
291,,-0.022,0.3345,0.55,0.772,0.0575,0.28,0.412,0.275
292,1,1.0,0.274,0.5,0.734,-0.165,0.22,0.3385,0.2025
293,5,0.927,0.2135,0.45,0.696,1.0,0.16,0.265,0.13
294,,0.854,0.153,0.4,0.658,0.9275,0.1,0.1915,0.0575
295,,0.781,0.0925,0.35,0.62,0.855,0.04,0.118,-0.015
296,8,0.708,0.032,0.3,0.582,0.7825,-0.02,0.0445,1.0
297,6,0.635,-0.0285,0.25,0.544,0.71,1.0,-0.029,0.9275
298,7,0.562,-0.089,0.2,0.506,0.6375,0.94,1.0,0.855
299,2,0.489,1.0,0.15,0.468,0.565,0.88,0.9265,0.7825
300,,0.416,0.9395,0.1,0.43,0.4925,0.82,0.853,0.71
301,,0.343,0.879,0.05,0.392,0.42,0.76,0.7795,0.6375
302,,0.27,0.8185,0.0,0.354,0.3475,0.7,0.706,0.565
303,,0.197,0.758,-0.05,0.316,0.275,0.64,0.6325,0.4925
304,3,0.124,0.6975,1.0,0.278,0.2025,0.58,0.559,0.42
305,,0.051,0.637,0.95,0.24,0.13,0.52,0.4855,0.3475
306,,-0.022,0.5765,0.9,0.202,0.0575,0.46,0.412,0.275
307,1,1.0,0.516,0.85,0.164,-0.165,0.4,0.3385,0.2025
308,5,0.927,0.4555,0.8,0.126,1.0,0.34,0.265,0.13
309,,0.854,0.395,0.75,0.088,0.9275,0.28,0.1915,0.0575
310,,0.781,0.3345,0.7,0.05,0.855,0.22,0.118,-0.015
311,8,0.708,0.274,0.65,0.012,0.7825,0.16,0.0445,1.0
312,,0.635,0.2135,0.6,-0.026,0.71,0.1,-0.029,0.9275
313,7,0.562,0.153,0.55,-0.064,0.6375,0.04,1.0,0.855
314,4,0.489,0.0925,0.5,1.0,0.565,-0.02,0.9265,0.7825
315,6,0.416,0.032,0.45,0.962,0.4925,1.0,0.853,0.71
316,,0.343,-0.0285,0.4,0.924,0.42,0.94,0.7795,0.6375
317,2,0.27,1.0,0.35,0.886,0.3475,0.88,0.706,0.565
318,,0.197,0.9395,0.3,0.848,0.275,0.82,0.6325,0.4925
319,,0.124,0.879,0.25,0.81,0.2025,0.76,0.559,0.42
320,,0.051,0.8185,0.2,0.772,0.13,0.7,0.4855,0.3475
321,,-0.022,0.758,0.15,0.734,0.0575,0.64,0.412,0.275
322,1,1.0,0.6975,0.1,0.696,-0.165,0.58,0.3385,0.2025
323,5,0.927,0.637,0.05,0.658,1.0,0.52,0.265,0.13
324,,0.854,0.5765,0.0,0.62,0.9275,0.46,0.1915,0.0575
325,,0.781,0.516,-0.05,0.582,0.855,0.4,0.118,-0.015
326,3,0.708,0.4555,1.0,0.544,0.7825,0.34,0.0445,-0.0875
327,8,0.635,0.395,0.95,0.506,0.71,0.28,-0.029,1.0
328,7,0.562,0.3345,0.9,0.468,0.6375,0.22,1.0,0.9275
329,,0.489,0.274,0.85,0.43,0.565,0.16,0.9265,0.855
330,,0.416,0.2135,0.8,0.392,0.4925,0.1,0.853,0.7825
331,,0.343,0.153,0.75,0.354,0.42,0.04,0.7795,0.71
332,,0.27,0.0925,0.7,0.316,0.3475,-0.02,0.706,0.6375
333,6,0.197,0.032,0.65,0.278,0.275,1.0,0.6325,0.565
334,,0.124,-0.0285,0.6,0.24,0.2025,0.94,0.559,0.4925
335,2,0.051,1.0,0.55,0.202,0.13,0.88,0.4855,0.42
336,,-0.022,0.9395,0.5,0.164,0.0575,0.82,0.412,0.3475
337,1,1.0,0.879,0.45,0.126,-0.165,0.76,0.3385,0.275
338,5,0.927,0.8185,0.4,0.088,1.0,0.7,0.265,0.2025
339,,0.854,0.758,0.35,0.05,0.9275,0.64,0.1915,0.13
340,,0.781,0.6975,0.3,0.012,0.855,0.58,0.118,0.0575
341,,0.708,0.637,0.25,-0.026,0.7825,0.52,0.0445,-0.015
342,4,0.635,0.5765,0.2,1.0,0.71,0.46,-0.029,-0.0875
343,8,0.562,0.516,0.15,0.962,0.6375,0.4,-0.1025,1.0
344,7,0.489,0.4555,0.1,0.924,0.565,0.34,1.0,0.9275
345,,0.416,0.395,0.05,0.886,0.4925,0.28,0.9265,0.855
346,,0.343,0.3345,0.0,0.848,0.42,0.22,0.853,0.7825
347,,0.27,0.274,-0.05,0.81,0.3475,0.16,0.7795,0.71
348,3,0.197,0.2135,1.0,0.772,0.275,0.1,0.706,0.6375
349,,0.124,0.153,0.95,0.734,0.2025,0.04,0.6325,0.565
350,,0.051,0.0925,0.9,0.696,0.13,-0.02,0.559,0.4925
351,6,-0.022,0.032,0.85,0.658,0.0575,1.0,0.4855,0.42
352,1,1.0,-0.0285,0.8,0.62,-0.165,0.94,0.412,0.3475
353,5,0.927,-0.089,0.75,0.582,1.0,0.88,0.3385,0.275
354,2,0.854,1.0,0.7,0.544,0.9275,0.82,0.265,0.2025
355,,0.781,0.9395,0.65,0.506,0.855,0.76,0.1915,0.13
356,,0.708,0.879,0.6,0.468,0.7825,0.7,0.118,0.0575
357,,0.635,0.8185,0.55,0.43,0.71,0.64,0.0445,-0.015
358,8,0.562,0.758,0.5,0.392,0.6375,0.58,-0.029,1.0
359,7,0.489,0.6975,0.45,0.354,0.565,0.52,1.0,0.9275
360,,0.416,0.637,0.4,0.316,0.4925,0.46,0.9265,0.855
361,,0.343,0.5765,0.35,0.278,0.42,0.4,0.853,0.7825
362,,0.27,0.516,0.3,0.24,0.3475,0.34,0.7795,0.71
363,,0.197,0.4555,0.25,0.202,0.275,0.28,0.706,0.6375
364,,0.124,0.395,0.2,0.164,0.2025,0.22,0.6325,0.565
