step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.928,0.879,0.804,0.79,0.274,0.5765,0.28,0.352
26,,0.856,0.8185,0.755,0.748,0.202,0.516,0.208,0.28
27,,0.784,0.758,0.706,0.706,0.13,0.4555,0.136,0.208
28,,0.712,0.6975,0.657,0.664,0.058,0.395,0.064,0.136
29,,0.64,0.637,0.608,0.622,-0.014,0.3345,-0.008,0.064
30,5,0.568,0.5765,0.559,0.58,1.0,0.274,-0.08,-0.008
31,7,0.496,0.516,0.51,0.538,0.928,0.2135,1.0,-0.08
32,8,0.424,0.4555,0.461,0.496,0.856,0.153,0.928,1.0
33,,0.352,0.395,0.412,0.454,0.784,0.0925,0.856,0.928
34,,0.28,0.3345,0.363,0.412,0.712,0.032,0.784,0.856
35,,0.208,0.274,0.314,0.37,0.64,-0.0285,0.712,0.784
36,6,0.136,0.2135,0.265,0.328,0.568,1.0,0.64,0.712
37,,0.064,0.153,0.216,0.286,0.496,0.9395,0.568,0.64
38,,-0.008,0.0925,0.167,0.244,0.424,0.879,0.496,0.568
39,1,1.0,0.032,0.118,0.202,0.202,0.8185,0.424,0.496
40,,0.928,-0.0285,0.069,0.16,0.13,0.758,0.352,0.424
41,2,0.856,1.0,0.02,0.118,0.058,0.6975,0.28,0.352
42,,0.784,0.9395,-0.029,0.076,-0.014,0.637,0.208,0.28
43,3,0.712,0.879,1.0,0.034,-0.086,0.5765,0.136,0.208
44,5,0.64,0.8185,0.951,-0.008,1.0,0.516,0.064,0.136
45,4,0.568,0.758,0.902,1.0,0.928,0.4555,-0.008,0.064
46,7,0.496,0.6975,0.853,0.958,0.856,0.395,1.0,-0.008
47,8,0.424,0.637,0.804,0.916,0.784,0.3345,0.928,1.0
48,,0.352,0.5765,0.755,0.874,0.712,0.274,0.856,0.928
49,,0.28,0.516,0.706,0.832,0.64,0.2135,0.784,0.856
50,,0.208,0.4555,0.657,0.79,0.568,0.153,0.712,0.784
51,,0.136,0.395,0.608,0.748,0.496,0.0925,0.64,0.712
52,,0.064,0.3345,0.559,0.706,0.424,0.032,0.568,0.64
53,,-0.008,0.274,0.51,0.664,0.352,-0.0285,0.496,0.568
54,6,-0.08,0.2135,0.461,0.622,0.28,1.0,0.424,0.496
55,1,1.0,0.153,0.412,0.58,0.058,0.9395,0.352,0.424
56,,0.928,0.0925,0.363,0.538,-0.014,0.879,0.28,0.352
57,5,0.856,0.032,0.314,0.496,1.0,0.8185,0.208,0.28
58,,0.784,-0.0285,0.265,0.454,0.928,0.758,0.136,0.208
59,2,0.712,1.0,0.216,0.412,0.856,0.6975,0.064,0.136
60,,0.64,0.9395,0.167,0.37,0.784,0.637,-0.008,0.064
61,7,0.568,0.879,0.118,0.328,0.712,0.5765,1.0,-0.008
62,8,0.496,0.8185,0.069,0.286,0.64,0.516,0.928,1.0
63,,0.424,0.758,0.02,0.244,0.568,0.4555,0.856,0.928
64,,0.352,0.6975,-0.029,0.202,0.496,0.395,0.784,0.856
65,3,0.28,0.637,1.0,0.16,0.424,0.3345,0.712,0.784
66,,0.208,0.5765,0.951,0.118,0.352,0.274,0.64,0.712
67,,0.136,0.516,0.902,0.076,0.28,0.2135,0.568,0.64
68,,0.064,0.4555,0.853,0.034,0.208,0.153,0.496,0.568
69,,-0.008,0.395,0.804,-0.008,0.136,0.0925,0.424,0.496
70,4,-0.08,0.3345,0.755,1.0,0.064,0.032,0.352,0.424
71,1,1.0,0.274,0.706,0.958,-0.158,-0.0285,0.28,0.352
72,5,0.928,0.2135,0.657,0.916,1.0,-0.089,0.208,0.28
73,6,0.856,0.153,0.608,0.874,0.928,1.0,0.136,0.208
74,,0.784,0.0925,0.559,0.832,0.856,0.9395,0.064,0.136
75,,0.712,0.032,0.51,0.79,0.784,0.879,-0.008,0.064
76,7,0.64,-0.0285,0.461,0.748,0.712,0.8185,1.0,-0.008
77,2,0.568,1.0,0.412,0.706,0.64,0.758,0.928,-0.08
78,8,0.496,0.9395,0.363,0.664,0.568,0.6975,0.856,1.0
79,,0.424,0.879,0.314,0.622,0.496,0.637,0.784,0.928
80,,0.352,0.8185,0.265,0.58,0.424,0.5765,0.712,0.856
81,,0.28,0.758,0.216,0.538,0.352,0.516,0.64,0.784
82,,0.208,0.6975,0.167,0.496,0.28,0.4555,0.568,0.712
83,,0.136,0.637,0.118,0.454,0.208,0.395,0.496,0.64
84,,0.064,0.5765,0.069,0.412,0.136,0.3345,0.424,0.568
85,,-0.008,0.516,0.02,0.37,0.064,0.274,0.352,0.496
86,1,1.0,0.4555,-0.029,0.328,-0.158,0.2135,0.28,0.424
87,5,0.928,0.395,-0.078,0.286,1.0,0.153,0.208,0.352
88,3,0.856,0.3345,1.0,0.244,0.928,0.0925,0.136,0.28
89,,0.784,0.274,0.951,0.202,0.856,0.032,0.064,0.208
90,,0.712,0.2135,0.902,0.16,0.784,-0.0285,-0.008,0.136
91,6,0.64,0.153,0.853,0.118,0.712,1.0,-0.08,0.064
92,7,0.568,0.0925,0.804,0.076,0.64,0.9395,1.0,-0.008
93,8,0.496,0.032,0.755,0.034,0.568,0.879,0.928,1.0
94,,0.424,-0.0285,0.706,-0.008,0.496,0.8185,0.856,0.928
95,2,0.352,1.0,0.657,-0.05,0.424,0.758,0.784,0.856
96,4,0.28,0.9395,0.608,1.0,0.352,0.6975,0.712,0.784
97,,0.208,0.879,0.559,0.958,0.28,0.637,0.64,0.712
98,,0.136,0.8185,0.51,0.916,0.208,0.5765,0.568,0.64
99,,0.064,0.758,0.461,0.874,0.136,0.516,0.496,0.568
100,,-0.008,0.6975,0.412,0.832,0.064,0.4555,0.424,0.496
101,1,1.0,0.637,0.363,0.79,-0.158,0.395,0.352,0.424
102,5,0.928,0.5765,0.314,0.748,1.0,0.3345,0.28,0.352
103,,0.856,0.516,0.265,0.706,0.928,0.274,0.208,0.28
104,,0.784,0.4555,0.216,0.664,0.856,0.2135,0.136,0.208
105,,0.712,0.395,0.167,0.622,0.784,0.153,0.064,0.136
106,,0.64,0.3345,0.118,0.58,0.712,0.0925,-0.008,0.064
107,7,0.568,0.274,0.069,0.538,0.64,0.032,1.0,-0.008
108,8,0.496,0.2135,0.02,0.496,0.568,-0.0285,0.928,1.0
109,6,0.424,0.153,-0.029,0.454,0.496,1.0,0.856,0.928
110,3,0.352,0.0925,1.0,0.412,0.424,0.9395,0.784,0.856
111,,0.28,0.032,0.951,0.37,0.352,0.879,0.712,0.784
112,,0.208,-0.0285,0.902,0.328,0.28,0.8185,0.64,0.712
113,2,0.136,1.0,0.853,0.286,0.208,0.758,0.568,0.64
114,,0.064,0.9395,0.804,0.244,0.136,0.6975,0.496,0.568
115,,-0.008,0.879,0.755,0.202,0.064,0.637,0.424,0.496
116,1,1.0,0.8185,0.706,0.16,-0.158,0.5765,0.352,0.424
117,5,0.928,0.758,0.657,0.118,1.0,0.516,0.28,0.352
118,,0.856,0.6975,0.608,0.076,0.928,0.4555,0.208,0.28
119,,0.784,0.637,0.559,0.034,0.856,0.395,0.136,0.208
120,,0.712,0.5765,0.51,-0.008,0.784,0.3345,0.064,0.136
121,4,0.64,0.516,0.461,1.0,0.712,0.274,-0.008,0.064
122,7,0.568,0.4555,0.412,0.958,0.64,0.2135,1.0,-0.008
123,8,0.496,0.395,0.363,0.916,0.568,0.153,0.928,1.0
124,,0.424,0.3345,0.314,0.874,0.496,0.0925,0.856,0.928
125,,0.352,0.274,0.265,0.832,0.424,0.032,0.784,0.856
126,,0.28,0.2135,0.216,0.79,0.352,-0.0285,0.712,0.784
127,6,0.208,0.153,0.167,0.748,0.28,1.0,0.64,0.712
128,,0.136,0.0925,0.118,0.706,0.208,0.9395,0.568,0.64
129,,0.064,0.032,0.069,0.664,0.136,0.879,0.496,0.568
130,,-0.008,-0.0285,0.02,0.622,0.064,0.8185,0.424,0.496
131,2,-0.08,1.0,-0.029,0.58,-0.008,0.758,0.352,0.424
132,1,1.0,0.9395,-0.078,0.538,-0.23,0.6975,0.28,0.352
133,5,0.928,0.879,-0.127,0.496,1.0,0.637,0.208,0.28
134,3,0.856,0.8185,1.0,0.454,0.928,0.5765,0.136,0.208
135,,0.784,0.758,0.951,0.412,0.856,0.516,0.064,0.136
136,,0.712,0.6975,0.902,0.37,0.784,0.4555,-0.008,0.064
137,7,0.64,0.637,0.853,0.328,0.712,0.395,1.0,-0.008
138,8,0.568,0.5765,0.804,0.286,0.64,0.3345,0.928,1.0
139,,0.496,0.516,0.755,0.244,0.568,0.274,0.856,0.928
140,,0.424,0.4555,0.706,0.202,0.496,0.2135,0.784,0.856
141,,0.352,0.395,0.657,0.16,0.424,0.153,0.712,0.784
142,,0.28,0.3345,0.608,0.118,0.352,0.0925,0.64,0.712
143,,0.208,0.274,0.559,0.076,0.28,0.032,0.568,0.64
144,,0.136,0.2135,0.51,0.034,0.208,-0.0285,0.496,0.568
145,6,0.064,0.153,0.461,-0.008,0.136,1.0,0.424,0.496
146,4,-0.008,0.0925,0.412,1.0,0.064,0.9395,0.352,0.424
147,1,1.0,0.032,0.363,0.958,-0.158,0.879,0.28,0.352
148,5,0.928,-0.0285,0.314,0.916,1.0,0.8185,0.208,0.28
149,2,0.856,1.0,0.265,0.874,0.928,0.758,0.136,0.208
150,,0.784,0.9395,0.216,0.832,0.856,0.6975,0.064,0.136
151,,0.712,0.879,0.167,0.79,0.784,0.637,-0.008,0.064
152,7,0.64,0.8185,0.118,0.748,0.712,0.5765,1.0,-0.008
153,8,0.568,0.758,0.069,0.706,0.64,0.516,0.928,1.0
154,,0.496,0.6975,0.02,0.664,0.568,0.4555,0.856,0.928
155,,0.424,0.637,-0.029,0.622,0.496,0.395,0.784,0.856
156,3,0.352,0.5765,1.0,0.58,0.424,0.3345,0.712,0.784
157,,0.28,0.516,0.951,0.538,0.352,0.274,0.64,0.712
158,,0.208,0.4555,0.902,0.496,0.28,0.2135,0.568,0.64
159,,0.136,0.395,0.853,0.454,0.208,0.153,0.496,0.568
160,,0.064,0.3345,0.804,0.412,0.136,0.0925,0.424,0.496
161,,-0.008,0.274,0.755,0.37,0.064,0.032,0.352,0.424
162,1,1.0,0.2135,0.706,0.328,-0.158,-0.0285,0.28,0.352
163,5,0.928,0.153,0.657,0.286,1.0,-0.089,0.208,0.28
164,6,0.856,0.0925,0.608,0.244,0.928,1.0,0.136,0.208
165,,0.784,0.032,0.559,0.202,0.856,0.9395,0.064,0.136
166,,0.712,-0.0285,0.51,0.16,0.784,0.879,-0.008,0.064
167,2,0.64,1.0,0.461,0.118,0.712,0.8185,-0.08,-0.008
168,7,0.568,0.9395,0.412,0.076,0.64,0.758,1.0,-0.08
169,8,0.496,0.879,0.363,0.034,0.568,0.6975,0.928,1.0
170,,0.424,0.8185,0.314,-0.008,0.496,0.637,0.856,0.928
171,4,0.352,0.758,0.265,1.0,0.424,0.5765,0.784,0.856
172,,0.28,0.6975,0.216,0.958,0.352,0.516,0.712,0.784
173,,0.208,0.637,0.167,0.916,0.28,0.4555,0.64,0.712
174,,0.136,0.5765,0.118,0.874,0.208,0.395,0.568,0.64
175,,0.064,0.516,0.069,0.832,0.136,0.3345,0.496,0.568
176,,-0.008,0.4555,0.02,0.79,0.064,0.274,0.424,0.496
177,1,1.0,0.395,-0.029,0.748,-0.158,0.2135,0.352,0.424
178,5,0.928,0.3345,-0.078,0.706,1.0,0.153,0.28,0.352
179,3,0.856,0.274,1.0,0.664,0.928,0.0925,0.208,0.28
180,,0.784,0.2135,0.951,0.622,0.856,0.032,0.136,0.208
181,,0.712,0.153,0.902,0.58,0.784,-0.0285,0.064,0.136
182,6,0.64,0.0925,0.853,0.538,0.712,1.0,-0.008,0.064
183,7,0.568,0.032,0.804,0.496,0.64,0.9395,1.0,-0.008
184,8,0.496,-0.0285,0.755,0.454,0.568,0.879,0.928,1.0
185,2,0.424,1.0,0.706,0.412,0.496,0.8185,0.856,0.928
186,,0.352,0.9395,0.657,0.37,0.424,0.758,0.784,0.856
187,,0.28,0.879,0.608,0.328,0.352,0.6975,0.712,0.784
188,,0.208,0.8185,0.559,0.286,0.28,0.637,0.64,0.712
189,,0.136,0.758,0.51,0.244,0.208,0.5765,0.568,0.64
190,,0.064,0.6975,0.461,0.202,0.136,0.516,0.496,0.568
191,,-0.008,0.637,0.412,0.16,0.064,0.4555,0.424,0.496
192,1,1.0,0.5765,0.363,0.118,-0.158,0.395,0.352,0.424
193,5,0.928,0.516,0.314,0.076,1.0,0.3345,0.28,0.352
194,,0.856,0.4555,0.265,0.034,0.928,0.274,0.208,0.28
195,,0.784,0.395,0.216,-0.008,0.856,0.2135,0.136,0.208
196,4,0.712,0.3345,0.167,1.0,0.784,0.153,0.064,0.136
197,,0.64,0.274,0.118,0.958,0.712,0.0925,-0.008,0.064
198,7,0.568,0.2135,0.069,0.916,0.64,0.032,1.0,-0.008
199,8,0.496,0.153,0.02,0.874,0.568,-0.0285,0.928,1.0
200,6,0.424,0.0925,-0.029,0.832,0.496,1.0,0.856,0.928
201,3,0.352,0.032,1.0,0.79,0.424,0.9395,0.784,0.856
202,,0.28,-0.0285,0.951,0.748,0.352,0.879,0.712,0.784
203,2,0.208,1.0,0.902,0.706,0.28,0.8185,0.64,0.712
204,,0.136,0.9395,0.853,0.664,0.208,0.758,0.568,0.64
205,,0.064,0.879,0.804,0.622,0.136,0.6975,0.496,0.568
206,,-0.008,0.8185,0.755,0.58,0.064,0.637,0.424,0.496
207,1,1.0,0.758,0.706,0.538,-0.158,0.5765,0.352,0.424
208,5,0.928,0.6975,0.657,0.496,1.0,0.516,0.28,0.352
209,,0.856,0.637,0.608,0.454,0.928,0.4555,0.208,0.28
210,,0.784,0.5765,0.559,0.412,0.856,0.395,0.136,0.208
211,,0.712,0.516,0.51,0.37,0.784,0.3345,0.064,0.136
212,,0.64,0.4555,0.461,0.328,0.712,0.274,-0.008,0.064
213,7,0.568,0.395,0.412,0.286,0.64,0.2135,1.0,-0.008
214,8,0.496,0.3345,0.363,0.244,0.568,0.153,0.928,1.0
215,,0.424,0.274,0.314,0.202,0.496,0.0925,0.856,0.928
216,,0.352,0.2135,0.265,0.16,0.424,0.032,0.784,0.856
217,,0.28,0.153,0.216,0.118,0.352,-0.0285,0.712,0.784
218,6,0.208,0.0925,0.167,0.076,0.28,1.0,0.64,0.712
219,,0.136,0.032,0.118,0.034,0.208,0.9395,0.568,0.64
220,,0.064,-0.0285,0.069,-0.008,0.136,0.879,0.496,0.568
221,2,-0.008,1.0,0.02,-0.05,0.064,0.8185,0.424,0.496
222,4,-0.08,0.9395,-0.029,1.0,-0.008,0.758,0.352,0.424
223,1,1.0,0.879,-0.078,0.958,-0.23,0.6975,0.28,0.352
224,5,0.928,0.8185,-0.127,0.916,1.0,0.637,0.208,0.28
225,3,0.856,0.758,1.0,0.874,0.928,0.5765,0.136,0.208
226,,0.784,0.6975,0.951,0.832,0.856,0.516,0.064,0.136
227,,0.712,0.637,0.902,0.79,0.784,0.4555,-0.008,0.064
228,7,0.64,0.5765,0.853,0.748,0.712,0.395,1.0,-0.008
229,8,0.568,0.516,0.804,0.706,0.64,0.3345,0.928,1.0
230,,0.496,0.4555,0.755,0.664,0.568,0.274,0.856,0.928
231,,0.424,0.395,0.706,0.622,0.496,0.2135,0.784,0.856
232,,0.352,0.3345,0.657,0.58,0.424,0.153,0.712,0.784
233,,0.28,0.274,0.608,0.538,0.352,0.0925,0.64,0.712
234,,0.208,0.2135,0.559,0.496,0.28,0.032,0.568,0.64
235,,0.136,0.153,0.51,0.454,0.208,-0.0285,0.496,0.568
236,6,0.064,0.0925,0.461,0.412,0.136,1.0,0.424,0.496
237,,-0.008,0.032,0.412,0.37,0.064,0.9395,0.352,0.424
238,1,1.0,-0.0285,0.363,0.328,-0.158,0.879,0.28,0.352
239,5,0.928,-0.089,0.314,0.286,1.0,0.8185,0.208,0.28
240,2,0.856,1.0,0.265,0.244,0.928,0.758,0.136,0.208
241,,0.784,0.9395,0.216,0.202,0.856,0.6975,0.064,0.136
242,,0.712,0.879,0.167,0.16,0.784,0.637,-0.008,0.064
243,7,0.64,0.8185,0.118,0.118,0.712,0.5765,1.0,-0.008
244,8,0.568,0.758,0.069,0.076,0.64,0.516,0.928,1.0
245,,0.496,0.6975,0.02,0.034,0.568,0.4555,0.856,0.928
246,,0.424,0.637,-0.029,-0.008,0.496,0.395,0.784,0.856
247,3,0.352,0.5765,1.0,-0.05,0.424,0.3345,0.712,0.784
248,4,0.28,0.516,0.951,1.0,0.352,0.274,0.64,0.712
249,,0.208,0.4555,0.902,0.958,0.28,0.2135,0.568,0.64
250,,0.136,0.395,0.853,0.916,0.208,0.153,0.496,0.568
251,,0.064,0.3345,0.804,0.874,0.136,0.0925,0.424,0.496
252,,-0.008,0.274,0.755,0.832,0.064,0.032,0.352,0.424
253,1,1.0,0.2135,0.706,0.79,-0.158,-0.0285,0.28,0.352
254,5,0.928,0.153,0.657,0.748,1.0,-0.089,0.208,0.28
255,6,0.856,0.0925,0.608,0.706,0.928,1.0,0.136,0.208
256,,0.784,0.032,0.559,0.664,0.856,0.9395,0.064,0.136
257,,0.712,-0.0285,0.51,0.622,0.784,0.879,-0.008,0.064
258,2,0.64,1.0,0.461,0.58,0.712,0.8185,-0.08,-0.008
259,7,0.568,0.9395,0.412,0.538,0.64,0.758,1.0,-0.08
260,8,0.496,0.879,0.363,0.496,0.568,0.6975,0.928,1.0
261,,0.424,0.8185,0.314,0.454,0.496,0.637,0.856,0.928
262,,0.352,0.758,0.265,0.412,0.424,0.5765,0.784,0.856
263,,0.28,0.6975,0.216,0.37,0.352,0.516,0.712,0.784
264,,0.208,0.637,0.167,0.328,0.28,0.4555,0.64,0.712
265,,0.136,0.5765,0.118,0.286,0.208,0.395,0.568,0.64
266,,0.064,0.516,0.069,0.244,0.136,0.3345,0.496,0.568
267,,-0.008,0.4555,0.02,0.202,0.064,0.274,0.424,0.496
268,1,1.0,0.395,-0.029,0.16,-0.158,0.2135,0.352,0.424
269,5,0.928,0.3345,-0.078,0.118,1.0,0.153,0.28,0.352
270,3,0.856,0.274,1.0,0.076,0.928,0.0925,0.208,0.28
271,,0.784,0.2135,0.951,0.034,0.856,0.032,0.136,0.208
272,,0.712,0.153,0.902,-0.008,0.784,-0.0285,0.064,0.136
273,6,0.64,0.0925,0.853,-0.05,0.712,1.0,-0.008,0.064
274,4,0.568,0.032,0.804,1.0,0.64,0.9395,-0.08,-0.008
275,7,0.496,-0.0285,0.755,0.958,0.568,0.879,1.0,-0.08
276,8,0.424,-0.089,0.706,0.916,0.496,0.8185,0.928,1.0
277,2,0.352,1.0,0.657,0.874,0.424,0.758,0.856,0.928
278,,0.28,0.9395,0.608,0.832,0.352,0.6975,0.784,0.856
279,,0.208,0.879,0.559,0.79,0.28,0.637,0.712,0.784
280,,0.136,0.8185,0.51,0.748,0.208,0.5765,0.64,0.712
281,,0.064,0.758,0.461,0.706,0.136,0.516,0.568,0.64
282,,-0.008,0.6975,0.412,0.664,0.064,0.4555,0.496,0.568
283,1,1.0,0.637,0.363,0.622,-0.158,0.395,0.424,0.496
284,5,0.928,0.5765,0.314,0.58,1.0,0.3345,0.352,0.424
285,,0.856,0.516,0.265,0.538,0.928,0.274,0.28,0.352
286,,0.784,0.4555,0.216,0.496,0.856,0.2135,0.208,0.28
287,,0.712,0.395,0.167,0.454,0.784,0.153,0.136,0.208
288,,0.64,0.3345,0.118,0.412,0.712,0.0925,0.064,0.136
289,,0.568,0.274,0.069,0.37,0.64,0.032,-0.008,0.064
290,7,0.496,0.2135,0.02,0.328,0.568,-0.0285,1.0,-0.008
291,6,0.424,0.153,-0.029,0.286,0.496,1.0,0.928,-0.08
292,8,0.352,0.0925,-0.078,0.244,0.424,0.9395,0.856,1.0
293,3,0.28,0.032,1.0,0.202,0.352,0.879,0.784,0.928
294,,0.208,-0.0285,0.951,0.16,0.28,0.8185,0.712,0.856
295,2,0.136,1.0,0.902,0.118,0.208,0.758,0.64,0.784
296,,0.064,0.9395,0.853,0.076,0.136,0.6975,0.568,0.712
297,,-0.008,0.879,0.804,0.034,0.064,0.637,0.496,0.64
298,1,1.0,0.8185,0.755,-0.008,-0.158,0.5765,0.424,0.568
299,5,0.928,0.758,0.706,-0.05,1.0,0.516,0.352,0.496
300,4,0.856,0.6975,0.657,1.0,0.928,0.4555,0.28,0.424
301,,0.784,0.637,0.608,0.958,0.856,0.395,0.208,0.352
302,,0.712,0.5765,0.559,0.916,0.784,0.3345,0.136,0.28
303,,0.64,0.516,0.51,0.874,0.712,0.274,0.064,0.208
304,,0.568,0.4555,0.461,0.832,0.64,0.2135,-0.008,0.136
305,7,0.496,0.395,0.412,0.79,0.568,0.153,1.0,0.064
306,,0.424,0.3345,0.363,0.748,0.496,0.0925,0.928,-0.008
307,8,0.352,0.274,0.314,0.706,0.424,0.032,0.856,1.0
308,,0.28,0.2135,0.265,0.664,0.352,-0.0285,0.784,0.928
309,6,0.208,0.153,0.216,0.622,0.28,1.0,0.712,0.856
310,,0.136,0.0925,0.167,0.58,0.208,0.9395,0.64,0.784
311,,0.064,0.032,0.118,0.538,0.136,0.879,0.568,0.712
312,,-0.008,-0.0285,0.069,0.496,0.064,0.8185,0.496,0.64
313,2,-0.08,1.0,0.02,0.454,-0.008,0.758,0.424,0.568
314,1,1.0,0.9395,-0.029,0.412,-0.23,0.6975,0.352,0.496
315,5,0.928,0.879,-0.078,0.37,1.0,0.637,0.28,0.424
316,3,0.856,0.8185,1.0,0.328,0.928,0.5765,0.208,0.352
317,,0.784,0.758,0.951,0.286,0.856,0.516,0.136,0.28
318,,0.712,0.6975,0.902,0.244,0.784,0.4555,0.064,0.208
319,,0.64,0.637,0.853,0.202,0.712,0.395,-0.008,0.136
320,7,0.568,0.5765,0.804,0.16,0.64,0.3345,1.0,0.064
321,,0.496,0.516,0.755,0.118,0.568,0.274,0.928,-0.008
322,8,0.424,0.4555,0.706,0.076,0.496,0.2135,0.856,1.0
323,,0.352,0.395,0.657,0.034,0.424,0.153,0.784,0.928
324,,0.28,0.3345,0.608,-0.008,0.352,0.0925,0.712,0.856
325,4,0.208,0.274,0.559,1.0,0.28,0.032,0.64,0.784
326,,0.136,0.2135,0.51,0.958,0.208,-0.0285,0.568,0.712
327,6,0.064,0.153,0.461,0.916,0.136,1.0,0.496,0.64
328,,-0.008,0.0925,0.412,0.874,0.064,0.9395,0.424,0.568
329,1,1.0,0.032,0.363,0.832,-0.158,0.879,0.352,0.496
330,5,0.928,-0.0285,0.314,0.79,1.0,0.8185,0.28,0.424
331,2,0.856,1.0,0.265,0.748,0.928,0.758,0.208,0.352
332,,0.784,0.9395,0.216,0.706,0.856,0.6975,0.136,0.28
333,,0.712,0.879,0.167,0.664,0.784,0.637,0.064,0.208
334,,0.64,0.8185,0.118,0.622,0.712,0.5765,-0.008,0.136
335,7,0.568,0.758,0.069,0.58,0.64,0.516,1.0,0.064
336,,0.496,0.6975,0.02,0.538,0.568,0.4555,0.928,-0.008
337,8,0.424,0.637,-0.029,0.496,0.496,0.395,0.856,1.0
338,3,0.352,0.5765,1.0,0.454,0.424,0.3345,0.784,0.928
339,,0.28,0.516,0.951,0.412,0.352,0.274,0.712,0.856
340,,0.208,0.4555,0.902,0.37,0.28,0.2135,0.64,0.784
341,,0.136,0.395,0.853,0.328,0.208,0.153,0.568,0.712
342,,0.064,0.3345,0.804,0.286,0.136,0.0925,0.496,0.64
343,,-0.008,0.274,0.755,0.244,0.064,0.032,0.424,0.568
344,1,1.0,0.2135,0.706,0.202,-0.158,-0.0285,0.352,0.496
345,5,0.928,0.153,0.657,0.16,1.0,-0.089,0.28,0.424
346,6,0.856,0.0925,0.608,0.118,0.928,1.0,0.208,0.352
347,,0.784,0.032,0.559,0.076,0.856,0.9395,0.136,0.28
348,,0.712,-0.0285,0.51,0.034,0.784,0.879,0.064,0.208
349,2,0.64,1.0,0.461,-0.008,0.712,0.8185,-0.008,0.136
350,4,0.568,0.9395,0.412,1.0,0.64,0.758,-0.08,0.064
351,7,0.496,0.879,0.363,0.958,0.568,0.6975,1.0,-0.008
352,8,0.424,0.8185,0.314,0.916,0.496,0.637,0.928,1.0
353,,0.352,0.758,0.265,0.874,0.424,0.5765,0.856,0.928
354,,0.28,0.6975,0.216,0.832,0.352,0.516,0.784,0.856
355,,0.208,0.637,0.167,0.79,0.28,0.4555,0.712,0.784
356,,0.136,0.5765,0.118,0.748,0.208,0.395,0.64,0.712
357,,0.064,0.516,0.069,0.706,0.136,0.3345,0.568,0.64
358,,-0.008,0.4555,0.02,0.664,0.064,0.274,0.496,0.568
359,1,1.0,0.395,-0.029,0.622,-0.158,0.2135,0.424,0.496
360,5,0.928,0.3345,-0.078,0.58,1.0,0.153,0.352,0.424
361,3,0.856,0.274,1.0,0.538,0.928,0.0925,0.28,0.352
362,,0.784,0.2135,0.951,0.496,0.856,0.032,0.208,0.28
363,,0.712,0.153,0.902,0.454,0.784,-0.0285,0.136,0.208
364,6,0.64,0.0925,0.853,0.412,0.712,1.0,0.064,0.136
365,,0.568,0.032,0.804,0.37,0.64,0.9395,-0.008,0.064
366,7,0.496,-0.0285,0.755,0.328,0.568,0.879,1.0,-0.008
367,2,0.424,1.0,0.706,0.286,0.496,0.8185,0.928,-0.08
368,8,0.352,0.9395,0.657,0.244,0.424,0.758,0.856,1.0
369,,0.28,0.879,0.608,0.202,0.352,0.6975,0.784,0.928
370,,0.208,0.8185,0.559,0.16,0.28,0.637,0.712,0.856
371,,0.136,0.758,0.51,0.118,0.208,0.5765,0.64,0.784
372,,0.064,0.6975,0.461,0.076,0.136,0.516,0.568,0.712
