step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
187,4,0.854,0.085,0.418,1.0,0.927,0.817,0.6325,0.27
188,,0.781,0.024,0.3695,0.963,0.854,0.756,0.559,0.197
189,,0.708,-0.037,0.321,0.926,0.781,0.695,0.4855,0.124
190,2,0.635,1.0,0.2725,0.889,0.708,0.634,0.412,0.051
191,,0.562,0.939,0.224,0.852,0.635,0.573,0.3385,-0.022
192,8,0.489,0.878,0.1755,0.815,0.562,0.512,0.265,1.0
193,,0.416,0.817,0.127,0.778,0.489,0.451,0.1915,0.927
194,,0.343,0.756,0.0785,0.741,0.416,0.39,0.118,0.854
195,,0.27,0.695,0.03,0.704,0.343,0.329,0.0445,0.781
196,,0.197,0.634,-0.0185,0.667,0.27,0.268,-0.029,0.708
197,7,0.124,0.573,-0.067,0.63,0.197,0.207,1.0,0.635
198,3,0.051,0.512,1.0,0.593,0.124,0.146,0.9265,0.562
199,,-0.022,0.451,0.9515,0.556,0.051,0.085,0.853,0.489
200,1,1.0,0.39,0.903,0.519,-0.172,0.024,0.7795,0.416
201,5,0.927,0.329,0.8545,0.482,1.0,-0.037,0.706,0.343
202,6,0.854,0.268,0.806,0.445,0.927,1.0,0.6325,0.27
203,,0.781,0.207,0.7575,0.408,0.854,0.939,0.559,0.197
204,,0.708,0.146,0.709,0.371,0.781,0.878,0.4855,0.124
205,,0.635,0.085,0.6605,0.334,0.708,0.817,0.412,0.051
206,,0.562,0.024,0.612,0.297,0.635,0.756,0.3385,-0.022
207,8,0.489,-0.037,0.5635,0.26,0.562,0.695,0.265,1.0
208,2,0.416,1.0,0.515,0.223,0.489,0.634,0.1915,0.927
209,,0.343,0.939,0.4665,0.186,0.416,0.573,0.118,0.854
210,,0.27,0.878,0.418,0.149,0.343,0.512,0.0445,0.781
211,,0.197,0.817,0.3695,0.112,0.27,0.451,-0.029,0.708
212,7,0.124,0.756,0.321,0.075,0.197,0.39,1.0,0.635
213,,0.051,0.695,0.2725,0.038,0.124,0.329,0.9265,0.562
214,,-0.022,0.634,0.224,0.001,0.051,0.268,0.853,0.489
215,1,1.0,0.573,0.1755,-0.036,-0.172,0.207,0.7795,0.416
216,5,0.927,0.512,0.127,-0.073,1.0,0.146,0.706,0.343
217,4,0.854,0.451,0.0785,1.0,0.927,0.085,0.6325,0.27
218,,0.781,0.39,0.03,0.963,0.854,0.024,0.559,0.197
219,,0.708,0.329,-0.0185,0.926,0.781,-0.037,0.4855,0.124
220,6,0.635,0.268,-0.067,0.889,0.708,1.0,0.412,0.051
221,3,0.562,0.207,1.0,0.852,0.635,0.939,0.3385,-0.022
222,8,0.489,0.146,0.9515,0.815,0.562,0.878,0.265,1.0
223,,0.416,0.085,0.903,0.778,0.489,0.817,0.1915,0.927
224,,0.343,0.024,0.8545,0.741,0.416,0.756,0.118,0.854
225,,0.27,-0.037,0.806,0.704,0.343,0.695,0.0445,0.781
226,2,0.197,1.0,0.7575,0.667,0.27,0.634,-0.029,0.708
227,7,0.124,0.939,0.709,0.63,0.197,0.573,1.0,0.635
228,,0.051,0.878,0.6605,0.593,0.124,0.512,0.9265,0.562
229,,-0.022,0.817,0.612,0.556,0.051,0.451,0.853,0.489
230,1,1.0,0.756,0.5635,0.519,-0.172,0.39,0.7795,0.416
231,5,0.927,0.695,0.515,0.482,1.0,0.329,0.706,0.343
232,,0.854,0.634,0.4665,0.445,0.927,0.268,0.6325,0.27
233,,0.781,0.573,0.418,0.408,0.854,0.207,0.559,0.197
234,,0.708,0.512,0.3695,0.371,0.781,0.146,0.4855,0.124
235,,0.635,0.451,0.321,0.334,0.708,0.085,0.412,0.051
236,,0.562,0.39,0.2725,0.297,0.635,0.024,0.3385,-0.022
237,8,0.489,0.329,0.224,0.26,0.562,-0.037,0.265,1.0
238,6,0.416,0.268,0.1755,0.223,0.489,1.0,0.1915,0.927
239,,0.343,0.207,0.127,0.186,0.416,0.939,0.118,0.854
240,,0.27,0.146,0.0785,0.149,0.343,0.878,0.0445,0.781
241,,0.197,0.085,0.03,0.112,0.27,0.817,-0.029,0.708
242,7,0.124,0.024,-0.0185,0.075,0.197,0.756,1.0,0.635
243,3,0.051,-0.037,1.0,0.038,0.124,0.695,0.9265,0.562
244,2,-0.022,1.0,0.9515,0.001,0.051,0.634,0.853,0.489
245,1,1.0,0.939,0.903,-0.036,-0.172,0.573,0.7795,0.416
246,5,0.927,0.878,0.8545,-0.073,1.0,0.512,0.706,0.343
247,4,0.854,0.817,0.806,1.0,0.927,0.451,0.6325,0.27
248,,0.781,0.756,0.7575,0.963,0.854,0.39,0.559,0.197
249,,0.708,0.695,0.709,0.926,0.781,0.329,0.4855,0.124
250,,0.635,0.634,0.6605,0.889,0.708,0.268,0.412,0.051
251,,0.562,0.573,0.612,0.852,0.635,0.207,0.3385,-0.022
252,8,0.489,0.512,0.5635,0.815,0.562,0.146,0.265,1.0
253,,0.416,0.451,0.515,0.778,0.489,0.085,0.1915,0.927
254,,0.343,0.39,0.4665,0.741,0.416,0.024,0.118,0.854
255,,0.27,0.329,0.418,0.704,0.343,-0.037,0.0445,0.781
256,6,0.197,0.268,0.3695,0.667,0.27,1.0,-0.029,0.708
257,7,0.124,0.207,0.321,0.63,0.197,0.939,1.0,0.635
258,,0.051,0.146,0.2725,0.593,0.124,0.878,0.9265,0.562
259,,-0.022,0.085,0.224,0.556,0.051,0.817,0.853,0.489
260,1,1.0,0.024,0.1755,0.519,-0.172,0.756,0.7795,0.416
261,5,0.927,-0.037,0.127,0.482,1.0,0.695,0.706,0.343
262,2,0.854,1.0,0.0785,0.445,0.927,0.634,0.6325,0.27
263,,0.781,0.939,0.03,0.408,0.854,0.573,0.559,0.197
264,,0.708,0.878,-0.0185,0.371,0.781,0.512,0.4855,0.124
265,3,0.635,0.817,1.0,0.334,0.708,0.451,0.412,0.051
266,,0.562,0.756,0.9515,0.297,0.635,0.39,0.3385,-0.022
267,8,0.489,0.695,0.903,0.26,0.562,0.329,0.265,1.0
268,,0.416,0.634,0.8545,0.223,0.489,0.268,0.1915,0.927
269,,0.343,0.573,0.806,0.186,0.416,0.207,0.118,0.854
270,,0.27,0.512,0.7575,0.149,0.343,0.146,0.0445,0.781
271,,0.197,0.451,0.709,0.112,0.27,0.085,-0.029,0.708
272,7,0.124,0.39,0.6605,0.075,0.197,0.024,1.0,0.635
273,,0.051,0.329,0.612,0.038,0.124,-0.037,0.9265,0.562
274,6,-0.022,0.268,0.5635,0.001,0.051,1.0,0.853,0.489
275,1,1.0,0.207,0.515,-0.036,-0.172,0.939,0.7795,0.416
276,5,0.927,0.146,0.4665,-0.073,1.0,0.878,0.706,0.343
277,4,0.854,0.085,0.418,1.0,0.927,0.817,0.6325,0.27
278,,0.781,0.024,0.3695,0.963,0.854,0.756,0.559,0.197
279,,0.708,-0.037,0.321,0.926,0.781,0.695,0.4855,0.124
280,2,0.635,1.0,0.2725,0.889,0.708,0.634,0.412,0.051
281,,0.562,0.939,0.224,0.852,0.635,0.573,0.3385,-0.022
282,8,0.489,0.878,0.1755,0.815,0.562,0.512,0.265,1.0
283,,0.416,0.817,0.127,0.778,0.489,0.451,0.1915,0.927
284,,0.343,0.756,0.0785,0.741,0.416,0.39,0.118,0.854
285,,0.27,0.695,0.03,0.704,0.343,0.329,0.0445,0.781
286,,0.197,0.634,-0.0185,0.667,0.27,0.268,-0.029,0.708
287,7,0.124,0.573,-0.067,0.63,0.197,0.207,1.0,0.635
288,3,0.051,0.512,1.0,0.593,0.124,0.146,0.9265,0.562
289,,-0.022,0.451,0.9515,0.556,0.051,0.085,0.853,0.489
290,1,1.0,0.39,0.903,0.519,-0.172,0.024,0.7795,0.416
291,5,0.927,0.329,0.8545,0.482,1.0,-0.037,0.706,0.343
292,6,0.854,0.268,0.806,0.445,0.927,1.0,0.6325,0.27
293,,0.781,0.207,0.7575,0.408,0.854,0.939,0.559,0.197
294,,0.708,0.146,0.709,0.371,0.781,0.878,0.4855,0.124
295,,0.635,0.085,0.6605,0.334,0.708,0.817,0.412,0.051
296,,0.562,0.024,0.612,0.297,0.635,0.756,0.3385,-0.022
297,8,0.489,-0.037,0.5635,0.26,0.562,0.695,0.265,1.0
298,2,0.416,1.0,0.515,0.223,0.489,0.634,0.1915,0.927
299,,0.343,0.939,0.4665,0.186,0.416,0.573,0.118,0.854
300,,0.27,0.878,0.418,0.149,0.343,0.512,0.0445,0.781
301,,0.197,0.817,0.3695,0.112,0.27,0.451,-0.029,0.708
302,7,0.124,0.756,0.321,0.075,0.197,0.39,1.0,0.635
303,,0.051,0.695,0.2725,0.038,0.124,0.329,0.9265,0.562
304,,-0.022,0.634,0.224,0.001,0.051,0.268,0.853,0.489
305,1,1.0,0.573,0.1755,-0.036,-0.172,0.207,0.7795,0.416
306,5,0.927,0.512,0.127,-0.073,1.0,0.146,0.706,0.343
307,4,0.854,0.451,0.0785,1.0,0.927,0.085,0.6325,0.27
308,,0.781,0.39,0.03,0.963,0.854,0.024,0.559,0.197
309,,0.708,0.329,-0.0185,0.926,0.781,-0.037,0.4855,0.124
310,6,0.635,0.268,-0.067,0.889,0.708,1.0,0.412,0.051
311,3,0.562,0.207,1.0,0.852,0.635,0.939,0.3385,-0.022
312,8,0.489,0.146,0.9515,0.815,0.562,0.878,0.265,1.0
313,,0.416,0.085,0.903,0.778,0.489,0.817,0.1915,0.927
314,,0.343,0.024,0.8545,0.741,0.416,0.756,0.118,0.854
315,,0.27,-0.037,0.806,0.704,0.343,0.695,0.0445,0.781
316,2,0.197,1.0,0.7575,0.667,0.27,0.634,-0.029,0.708
317,7,0.124,0.939,0.709,0.63,0.197,0.573,1.0,0.635
318,,0.051,0.878,0.6605,0.593,0.124,0.512,0.9265,0.562
319,,-0.022,0.817,0.612,0.556,0.051,0.451,0.853,0.489
320,1,1.0,0.756,0.5635,0.519,-0.172,0.39,0.7795,0.416
321,5,0.927,0.695,0.515,0.482,1.0,0.329,0.706,0.343
322,,0.854,0.634,0.4665,0.445,0.927,0.268,0.6325,0.27
323,,0.781,0.573,0.418,0.408,0.854,0.207,0.559,0.197
324,,0.708,0.512,0.3695,0.371,0.781,0.146,0.4855,0.124
325,,0.635,0.451,0.321,0.334,0.708,0.085,0.412,0.051
326,,0.562,0.39,0.2725,0.297,0.635,0.024,0.3385,-0.022
327,8,0.489,0.329,0.224,0.26,0.562,-0.037,0.265,1.0
328,6,0.416,0.268,0.1755,0.223,0.489,1.0,0.1915,0.927
329,,0.343,0.207,0.127,0.186,0.416,0.939,0.118,0.854
330,,0.27,0.146,0.0785,0.149,0.343,0.878,0.0445,0.781
331,,0.197,0.085,0.03,0.112,0.27,0.817,-0.029,0.708
332,7,0.124,0.024,-0.0185,0.075,0.197,0.756,1.0,0.635
333,3,0.051,-0.037,1.0,0.038,0.124,0.695,0.9265,0.562
334,2,-0.022,1.0,0.9515,0.001,0.051,0.634,0.853,0.489
335,1,1.0,0.939,0.903,-0.036,-0.172,0.573,0.7795,0.416
336,5,0.927,0.878,0.8545,-0.073,1.0,0.512,0.706,0.343
337,4,0.854,0.817,0.806,1.0,0.927,0.451,0.6325,0.27
338,,0.781,0.756,0.7575,0.963,0.854,0.39,0.559,0.197
339,,0.708,0.695,0.709,0.926,0.781,0.329,0.4855,0.124
340,,0.635,0.634,0.6605,0.889,0.708,0.268,0.412,0.051
341,,0.562,0.573,0.612,0.852,0.635,0.207,0.3385,-0.022
342,8,0.489,0.512,0.5635,0.815,0.562,0.146,0.265,1.0
343,,0.416,0.451,0.515,0.778,0.489,0.085,0.1915,0.927
344,,0.343,0.39,0.4665,0.741,0.416,0.024,0.118,0.854
345,,0.27,0.329,0.418,0.704,0.343,-0.037,0.0445,0.781
346,6,0.197,0.268,0.3695,0.667,0.27,1.0,-0.029,0.708
347,7,0.124,0.207,0.321,0.63,0.197,0.939,1.0,0.635
348,,0.051,0.146,0.2725,0.593,0.124,0.878,0.9265,0.562
349,,-0.022,0.085,0.224,0.556,0.051,0.817,0.853,0.489
350,1,1.0,0.024,0.1755,0.519,-0.172,0.756,0.7795,0.416
351,5,0.927,-0.037,0.127,0.482,1.0,0.695,0.706,0.343
352,2,0.854,1.0,0.0785,0.445,0.927,0.634,0.6325,0.27
353,,0.781,0.939,0.03,0.408,0.854,0.573,0.559,0.197
354,,0.708,0.878,-0.0185,0.371,0.781,0.512,0.4855,0.124
355,3,0.635,0.817,1.0,0.334,0.708,0.451,0.412,0.051
356,,0.562,0.756,0.9515,0.297,0.635,0.39,0.3385,-0.022
357,8,0.489,0.695,0.903,0.26,0.562,0.329,0.265,1.0
358,,0.416,0.634,0.8545,0.223,0.489,0.268,0.1915,0.927
359,,0.343,0.573,0.806,0.186,0.416,0.207,0.118,0.854
360,,0.27,0.512,0.7575,0.149,0.343,0.146,0.0445,0.781
361,,0.197,0.451,0.709,0.112,0.27,0.085,-0.029,0.708
362,7,0.124,0.39,0.6605,0.075,0.197,0.024,1.0,0.635
363,,0.051,0.329,0.612,0.038,0.124,-0.037,0.9265,0.562
364,6,-0.022,0.268,0.5635,0.001,0.051,1.0,0.853,0.489
365,1,1.0,0.207,0.515,-0.036,-0.172,0.939,0.7795,0.416
366,5,0.927,0.146,0.4665,-0.073,1.0,0.878,0.706,0.343
367,4,0.854,0.085,0.418,1.0,0.927,0.817,0.6325,0.27
368,,0.781,0.024,0.3695,0.963,0.854,0.756,0.559,0.197
369,,0.708,-0.037,0.321,0.926,0.781,0.695,0.4855,0.124
370,2,0.635,1.0,0.2725,0.889,0.708,0.634,0.412,0.051
371,,0.562,0.939,0.224,0.852,0.635,0.573,0.3385,-0.022
372,8,0.489,0.878,0.1755,0.815,0.562,0.512,0.265,1.0
373,,0.416,0.817,0.127,0.778,0.489,0.451,0.1915,0.927
374,,0.343,0.756,0.0785,0.741,0.416,0.39,0.118,0.854
