step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.28,0.153,0.265,0.6265,0.784,0.3345,0.496,0.6375
26,,0.208,0.0925,0.216,0.585,0.712,0.274,0.424,0.565
27,,0.136,0.032,0.167,0.5435,0.64,0.2135,0.352,0.4925
28,,0.064,-0.0285,0.118,0.502,0.568,0.153,0.28,0.42
29,2,-0.008,1.0,0.069,0.4605,0.496,0.0925,0.208,0.3475
30,1,1.0,0.9395,0.02,0.419,0.274,0.032,0.136,0.275
31,,0.928,0.879,-0.029,0.3775,0.202,-0.0285,0.064,0.2025
32,3,0.856,0.8185,1.0,0.336,0.13,-0.089,-0.008,0.13
33,6,0.784,0.758,0.951,0.2945,0.058,1.0,-0.08,0.0575
34,7,0.712,0.6975,0.902,0.253,-0.014,0.9395,1.0,-0.015
35,8,0.64,0.637,0.853,0.2115,-0.086,0.879,0.928,1.0
36,5,0.568,0.5765,0.804,0.17,1.0,0.8185,0.856,0.9275
37,,0.496,0.516,0.755,0.1285,0.928,0.758,0.784,0.855
38,,0.424,0.4555,0.706,0.087,0.856,0.6975,0.712,0.7825
39,,0.352,0.395,0.657,0.0455,0.784,0.637,0.64,0.71
40,,0.28,0.3345,0.608,0.004,0.712,0.5765,0.568,0.6375
41,,0.208,0.274,0.559,-0.0375,0.64,0.516,0.496,0.565
42,4,0.136,0.2135,0.51,1.0,0.568,0.4555,0.424,0.4925
43,,0.064,0.153,0.461,0.9585,0.496,0.395,0.352,0.42
44,,-0.008,0.0925,0.412,0.917,0.424,0.3345,0.28,0.3475
45,1,1.0,0.032,0.363,0.8755,0.202,0.274,0.208,0.275
46,,0.928,-0.0285,0.314,0.834,0.13,0.2135,0.136,0.2025
47,2,0.856,1.0,0.265,0.7925,0.058,0.153,0.064,0.13
48,,0.784,0.9395,0.216,0.751,-0.014,0.0925,-0.008,0.0575
49,5,0.712,0.879,0.167,0.7095,1.0,0.032,-0.08,-0.015
50,7,0.64,0.8185,0.118,0.668,0.928,-0.0285,1.0,-0.0875
51,8,0.568,0.758,0.069,0.6265,0.856,-0.089,0.928,1.0
52,6,0.496,0.6975,0.02,0.585,0.784,1.0,0.856,0.9275
53,,0.424,0.637,-0.029,0.5435,0.712,0.9395,0.784,0.855
54,3,0.352,0.5765,1.0,0.502,0.64,0.879,0.712,0.7825
55,,0.28,0.516,0.951,0.4605,0.568,0.8185,0.64,0.71
56,,0.208,0.4555,0.902,0.419,0.496,0.758,0.568,0.6375
57,,0.136,0.395,0.853,0.3775,0.424,0.6975,0.496,0.565
58,,0.064,0.3345,0.804,0.336,0.352,0.637,0.424,0.4925
59,,-0.008,0.274,0.755,0.2945,0.28,0.5765,0.352,0.42
60,1,1.0,0.2135,0.706,0.253,0.058,0.516,0.28,0.3475
61,,0.928,0.153,0.657,0.2115,-0.014,0.4555,0.208,0.275
62,5,0.856,0.0925,0.608,0.17,1.0,0.395,0.136,0.2025
63,,0.784,0.032,0.559,0.1285,0.928,0.3345,0.064,0.13
64,,0.712,-0.0285,0.51,0.087,0.856,0.274,-0.008,0.0575
65,2,0.64,1.0,0.461,0.0455,0.784,0.2135,-0.08,-0.015
66,7,0.568,0.9395,0.412,0.004,0.712,0.153,1.0,-0.0875
67,8,0.496,0.879,0.363,-0.0375,0.64,0.0925,0.928,1.0
68,4,0.424,0.8185,0.314,1.0,0.568,0.032,0.856,0.9275
69,,0.352,0.758,0.265,0.9585,0.496,-0.0285,0.784,0.855
70,6,0.28,0.6975,0.216,0.917,0.424,1.0,0.712,0.7825
71,,0.208,0.637,0.167,0.8755,0.352,0.9395,0.64,0.71
72,,0.136,0.5765,0.118,0.834,0.28,0.879,0.568,0.6375
73,,0.064,0.516,0.069,0.7925,0.208,0.8185,0.496,0.565
74,,-0.008,0.4555,0.02,0.751,0.136,0.758,0.424,0.4925
75,1,1.0,0.395,-0.029,0.7095,-0.086,0.6975,0.352,0.42
76,5,0.928,0.3345,-0.078,0.668,1.0,0.637,0.28,0.3475
77,3,0.856,0.274,1.0,0.6265,0.928,0.5765,0.208,0.275
78,,0.784,0.2135,0.951,0.585,0.856,0.516,0.136,0.2025
79,,0.712,0.153,0.902,0.5435,0.784,0.4555,0.064,0.13
80,,0.64,0.0925,0.853,0.502,0.712,0.395,-0.008,0.0575
81,7,0.568,0.032,0.804,0.4605,0.64,0.3345,1.0,-0.015
82,8,0.496,-0.0285,0.755,0.419,0.568,0.274,0.928,1.0
83,2,0.424,1.0,0.706,0.3775,0.496,0.2135,0.856,0.9275
84,,0.352,0.9395,0.657,0.336,0.424,0.153,0.784,0.855
85,,0.28,0.879,0.608,0.2945,0.352,0.0925,0.712,0.7825
86,,0.208,0.8185,0.559,0.253,0.28,0.032,0.64,0.71
87,,0.136,0.758,0.51,0.2115,0.208,-0.0285,0.568,0.6375
88,6,0.064,0.6975,0.461,0.17,0.136,1.0,0.496,0.565
89,,-0.008,0.637,0.412,0.1285,0.064,0.9395,0.424,0.4925
90,1,1.0,0.5765,0.363,0.087,-0.158,0.879,0.352,0.42
91,5,0.928,0.516,0.314,0.0455,1.0,0.8185,0.28,0.3475
92,,0.856,0.4555,0.265,0.004,0.928,0.758,0.208,0.275
93,,0.784,0.395,0.216,-0.0375,0.856,0.6975,0.136,0.2025
94,4,0.712,0.3345,0.167,1.0,0.784,0.637,0.064,0.13
95,,0.64,0.274,0.118,0.9585,0.712,0.5765,-0.008,0.0575
96,7,0.568,0.2135,0.069,0.917,0.64,0.516,1.0,-0.015
97,8,0.496,0.153,0.02,0.8755,0.568,0.4555,0.928,1.0
98,,0.424,0.0925,-0.029,0.834,0.496,0.395,0.856,0.9275
99,3,0.352,0.032,1.0,0.7925,0.424,0.3345,0.784,0.855
100,,0.28,-0.0285,0.951,0.751,0.352,0.274,0.712,0.7825
101,2,0.208,1.0,0.902,0.7095,0.28,0.2135,0.64,0.71
102,,0.136,0.9395,0.853,0.668,0.208,0.153,0.568,0.6375
103,,0.064,0.879,0.804,0.6265,0.136,0.0925,0.496,0.565
104,,-0.008,0.8185,0.755,0.585,0.064,0.032,0.424,0.4925
105,1,1.0,0.758,0.706,0.5435,-0.158,-0.0285,0.352,0.42
106,5,0.928,0.6975,0.657,0.502,1.0,-0.089,0.28,0.3475
107,6,0.856,0.637,0.608,0.4605,0.928,1.0,0.208,0.275
108,,0.784,0.5765,0.559,0.419,0.856,0.9395,0.136,0.2025
109,,0.712,0.516,0.51,0.3775,0.784,0.879,0.064,0.13
110,,0.64,0.4555,0.461,0.336,0.712,0.8185,-0.008,0.0575
111,7,0.568,0.395,0.412,0.2945,0.64,0.758,1.0,-0.015
112,8,0.496,0.3345,0.363,0.253,0.568,0.6975,0.928,1.0
113,,0.424,0.274,0.314,0.2115,0.496,0.637,0.856,0.9275
114,,0.352,0.2135,0.265,0.17,0.424,0.5765,0.784,0.855
115,,0.28,0.153,0.216,0.1285,0.352,0.516,0.712,0.7825
116,,0.208,0.0925,0.167,0.087,0.28,0.4555,0.64,0.71
117,,0.136,0.032,0.118,0.0455,0.208,0.395,0.568,0.6375
118,,0.064,-0.0285,0.069,0.004,0.136,0.3345,0.496,0.565
119,2,-0.008,1.0,0.02,-0.0375,0.064,0.274,0.424,0.4925
120,4,-0.08,0.9395,-0.029,1.0,-0.008,0.2135,0.352,0.42
121,1,1.0,0.879,-0.078,0.9585,-0.23,0.153,0.28,0.3475
122,5,0.928,0.8185,-0.127,0.917,1.0,0.0925,0.208,0.275
123,3,0.856,0.758,1.0,0.8755,0.928,0.032,0.136,0.2025
124,,0.784,0.6975,0.951,0.834,0.856,-0.0285,0.064,0.13
125,6,0.712,0.637,0.902,0.7925,0.784,1.0,-0.008,0.0575
126,7,0.64,0.5765,0.853,0.751,0.712,0.9395,1.0,-0.015
127,8,0.568,0.516,0.804,0.7095,0.64,0.879,0.928,1.0
128,,0.496,0.4555,0.755,0.668,0.568,0.8185,0.856,0.9275
129,,0.424,0.395,0.706,0.6265,0.496,0.758,0.784,0.855
130,,0.352,0.3345,0.657,0.585,0.424,0.6975,0.712,0.7825
131,,0.28,0.274,0.608,0.5435,0.352,0.637,0.64,0.71
132,,0.208,0.2135,0.559,0.502,0.28,0.5765,0.568,0.6375
133,,0.136,0.153,0.51,0.4605,0.208,0.516,0.496,0.565
134,,0.064,0.0925,0.461,0.419,0.136,0.4555,0.424,0.4925
135,,-0.008,0.032,0.412,0.3775,0.064,0.395,0.352,0.42
136,1,1.0,-0.0285,0.363,0.336,-0.158,0.3345,0.28,0.3475
137,5,0.928,-0.089,0.314,0.2945,1.0,0.274,0.208,0.275
138,2,0.856,1.0,0.265,0.253,0.928,0.2135,0.136,0.2025
139,,0.784,0.9395,0.216,0.2115,0.856,0.153,0.064,0.13
140,,0.712,0.879,0.167,0.17,0.784,0.0925,-0.008,0.0575
141,7,0.64,0.8185,0.118,0.1285,0.712,0.032,1.0,-0.015
142,8,0.568,0.758,0.069,0.087,0.64,-0.0285,0.928,1.0
143,6,0.496,0.6975,0.02,0.0455,0.568,1.0,0.856,0.9275
144,,0.424,0.637,-0.029,0.004,0.496,0.9395,0.784,0.855
145,3,0.352,0.5765,1.0,-0.0375,0.424,0.879,0.712,0.7825
146,4,0.28,0.516,0.951,1.0,0.352,0.8185,0.64,0.71
147,,0.208,0.4555,0.902,0.9585,0.28,0.758,0.568,0.6375
148,,0.136,0.395,0.853,0.917,0.208,0.6975,0.496,0.565
149,,0.064,0.3345,0.804,0.8755,0.136,0.637,0.424,0.4925
150,,-0.008,0.274,0.755,0.834,0.064,0.5765,0.352,0.42
151,1,1.0,0.2135,0.706,0.7925,-0.158,0.516,0.28,0.3475
152,5,0.928,0.153,0.657,0.751,1.0,0.4555,0.208,0.275
153,,0.856,0.0925,0.608,0.7095,0.928,0.395,0.136,0.2025
154,,0.784,0.032,0.559,0.668,0.856,0.3345,0.064,0.13
155,,0.712,-0.0285,0.51,0.6265,0.784,0.274,-0.008,0.0575
156,2,0.64,1.0,0.461,0.585,0.712,0.2135,-0.08,-0.015
157,7,0.568,0.9395,0.412,0.5435,0.64,0.153,1.0,-0.0875
158,8,0.496,0.879,0.363,0.502,0.568,0.0925,0.928,1.0
159,,0.424,0.8185,0.314,0.4605,0.496,0.032,0.856,0.9275
160,,0.352,0.758,0.265,0.419,0.424,-0.0285,0.784,0.855
161,6,0.28,0.6975,0.216,0.3775,0.352,1.0,0.712,0.7825
162,,0.208,0.637,0.167,0.336,0.28,0.9395,0.64,0.71
163,,0.136,0.5765,0.118,0.2945,0.208,0.879,0.568,0.6375
164,,0.064,0.516,0.069,0.253,0.136,0.8185,0.496,0.565
165,,-0.008,0.4555,0.02,0.2115,0.064,0.758,0.424,0.4925
166,1,1.0,0.395,-0.029,0.17,-0.158,0.6975,0.352,0.42
167,5,0.928,0.3345,-0.078,0.1285,1.0,0.637,0.28,0.3475
168,3,0.856,0.274,1.0,0.087,0.928,0.5765,0.208,0.275
169,,0.784,0.2135,0.951,0.0455,0.856,0.516,0.136,0.2025
170,,0.712,0.153,0.902,0.004,0.784,0.4555,0.064,0.13
171,,0.64,0.0925,0.853,-0.0375,0.712,0.395,-0.008,0.0575
172,4,0.568,0.032,0.804,1.0,0.64,0.3345,-0.08,-0.015
173,7,0.496,-0.0285,0.755,0.9585,0.568,0.274,1.0,-0.0875
174,8,0.424,-0.089,0.706,0.917,0.496,0.2135,0.928,1.0
175,2,0.352,1.0,0.657,0.8755,0.424,0.153,0.856,0.9275
176,,0.28,0.9395,0.608,0.834,0.352,0.0925,0.784,0.855
177,,0.208,0.879,0.559,0.7925,0.28,0.032,0.712,0.7825
178,,0.136,0.8185,0.51,0.751,0.208,-0.0285,0.64,0.71
179,6,0.064,0.758,0.461,0.7095,0.136,1.0,0.568,0.6375
180,,-0.008,0.6975,0.412,0.668,0.064,0.9395,0.496,0.565
181,1,1.0,0.637,0.363,0.6265,-0.158,0.879,0.424,0.4925
182,5,0.928,0.5765,0.314,0.585,1.0,0.8185,0.352,0.42
183,,0.856,0.516,0.265,0.5435,0.928,0.758,0.28,0.3475
184,,0.784,0.4555,0.216,0.502,0.856,0.6975,0.208,0.275
185,,0.712,0.395,0.167,0.4605,0.784,0.637,0.136,0.2025
186,,0.64,0.3345,0.118,0.419,0.712,0.5765,0.064,0.13
187,,0.568,0.274,0.069,0.3775,0.64,0.516,-0.008,0.0575
188,7,0.496,0.2135,0.02,0.336,0.568,0.4555,1.0,-0.015
189,8,0.424,0.153,-0.029,0.2945,0.496,0.395,0.928,1.0
190,3,0.352,0.0925,1.0,0.253,0.424,0.3345,0.856,0.9275
191,,0.28,0.032,0.951,0.2115,0.352,0.274,0.784,0.855
192,,0.208,-0.0285,0.902,0.17,0.28,0.2135,0.712,0.7825
193,2,0.136,1.0,0.853,0.1285,0.208,0.153,0.64,0.71
194,,0.064,0.9395,0.804,0.087,0.136,0.0925,0.568,0.6375
195,,-0.008,0.879,0.755,0.0455,0.064,0.032,0.496,0.565
196,1,1.0,0.8185,0.706,0.004,-0.158,-0.0285,0.424,0.4925
197,5,0.928,0.758,0.657,-0.0375,1.0,-0.089,0.352,0.42
198,6,0.856,0.6975,0.608,-0.079,0.928,1.0,0.28,0.3475
199,4,0.784,0.637,0.559,1.0,0.856,0.9395,0.208,0.275
200,,0.712,0.5765,0.51,0.9585,0.784,0.879,0.136,0.2025
201,,0.64,0.516,0.461,0.917,0.712,0.8185,0.064,0.13
202,,0.568,0.4555,0.412,0.8755,0.64,0.758,-0.008,0.0575
203,7,0.496,0.395,0.363,0.834,0.568,0.6975,1.0,-0.015
204,8,0.424,0.3345,0.314,0.7925,0.496,0.637,0.928,1.0
205,,0.352,0.274,0.265,0.751,0.424,0.5765,0.856,0.9275
206,,0.28,0.2135,0.216,0.7095,0.352,0.516,0.784,0.855
207,,0.208,0.153,0.167,0.668,0.28,0.4555,0.712,0.7825
208,,0.136,0.0925,0.118,0.6265,0.208,0.395,0.64,0.71
209,,0.064,0.032,0.069,0.585,0.136,0.3345,0.568,0.6375
210,,-0.008,-0.0285,0.02,0.5435,0.064,0.274,0.496,0.565
211,2,-0.08,1.0,-0.029,0.502,-0.008,0.2135,0.424,0.4925
212,1,1.0,0.9395,-0.078,0.4605,-0.23,0.153,0.352,0.42
213,5,0.928,0.879,-0.127,0.419,1.0,0.0925,0.28,0.3475
214,3,0.856,0.8185,1.0,0.3775,0.928,0.032,0.208,0.275
215,,0.784,0.758,0.951,0.336,0.856,-0.0285,0.136,0.2025
216,6,0.712,0.6975,0.902,0.2945,0.784,1.0,0.064,0.13
217,,0.64,0.637,0.853,0.253,0.712,0.9395,-0.008,0.0575
218,7,0.568,0.5765,0.804,0.2115,0.64,0.879,1.0,-0.015
219,8,0.496,0.516,0.755,0.17,0.568,0.8185,0.928,1.0
220,,0.424,0.4555,0.706,0.1285,0.496,0.758,0.856,0.9275
221,,0.352,0.395,0.657,0.087,0.424,0.6975,0.784,0.855
222,,0.28,0.3345,0.608,0.0455,0.352,0.637,0.712,0.7825
223,,0.208,0.274,0.559,0.004,0.28,0.5765,0.64,0.71
224,,0.136,0.2135,0.51,-0.0375,0.208,0.516,0.568,0.6375
225,4,0.064,0.153,0.461,1.0,0.136,0.4555,0.496,0.565
226,,-0.008,0.0925,0.412,0.9585,0.064,0.395,0.424,0.4925
227,1,1.0,0.032,0.363,0.917,-0.158,0.3345,0.352,0.42
228,5,0.928,-0.0285,0.314,0.8755,1.0,0.274,0.28,0.3475
229,2,0.856,1.0,0.265,0.834,0.928,0.2135,0.208,0.275
230,,0.784,0.9395,0.216,0.7925,0.856,0.153,0.136,0.2025
231,,0.712,0.879,0.167,0.751,0.784,0.0925,0.064,0.13
232,,0.64,0.8185,0.118,0.7095,0.712,0.032,-0.008,0.0575
233,7,0.568,0.758,0.069,0.668,0.64,-0.0285,1.0,-0.015
234,6,0.496,0.6975,0.02,0.6265,0.568,1.0,0.928,-0.0875
235,8,0.424,0.637,-0.029,0.585,0.496,0.9395,0.856,1.0
236,3,0.352,0.5765,1.0,0.5435,0.424,0.879,0.784,0.9275
237,,0.28,0.516,0.951,0.502,0.352,0.8185,0.712,0.855
238,,0.208,0.4555,0.902,0.4605,0.28,0.758,0.64,0.7825
239,,0.136,0.395,0.853,0.419,0.208,0.6975,0.568,0.71
240,,0.064,0.3345,0.804,0.3775,0.136,0.637,0.496,0.6375
241,,-0.008,0.274,0.755,0.336,0.064,0.5765,0.424,0.565
242,1,1.0,0.2135,0.706,0.2945,-0.158,0.516,0.352,0.4925
243,5,0.928,0.153,0.657,0.253,1.0,0.4555,0.28,0.42
244,,0.856,0.0925,0.608,0.2115,0.928,0.395,0.208,0.3475
245,,0.784,0.032,0.559,0.17,0.856,0.3345,0.136,0.275
246,,0.712,-0.0285,0.51,0.1285,0.784,0.274,0.064,0.2025
247,2,0.64,1.0,0.461,0.087,0.712,0.2135,-0.008,0.13
248,7,0.568,0.9395,0.412,0.0455,0.64,0.153,1.0,0.0575
249,,0.496,0.879,0.363,0.004,0.568,0.0925,0.928,-0.015
250,8,0.424,0.8185,0.314,-0.0375,0.496,0.032,0.856,1.0
251,4,0.352,0.758,0.265,1.0,0.424,-0.0285,0.784,0.9275
252,6,0.28,0.6975,0.216,0.9585,0.352,1.0,0.712,0.855
253,,0.208,0.637,0.167,0.917,0.28,0.9395,0.64,0.7825
254,,0.136,0.5765,0.118,0.8755,0.208,0.879,0.568,0.71
255,,0.064,0.516,0.069,0.834,0.136,0.8185,0.496,0.6375
256,,-0.008,0.4555,0.02,0.7925,0.064,0.758,0.424,0.565
257,1,1.0,0.395,-0.029,0.751,-0.158,0.6975,0.352,0.4925
258,5,0.928,0.3345,-0.078,0.7095,1.0,0.637,0.28,0.42
259,3,0.856,0.274,1.0,0.668,0.928,0.5765,0.208,0.3475
260,,0.784,0.2135,0.951,0.6265,0.856,0.516,0.136,0.275
261,,0.712,0.153,0.902,0.585,0.784,0.4555,0.064,0.2025
262,,0.64,0.0925,0.853,0.5435,0.712,0.395,-0.008,0.13
263,7,0.568,0.032,0.804,0.502,0.64,0.3345,1.0,0.0575
264,,0.496,-0.0285,0.755,0.4605,0.568,0.274,0.928,-0.015
265,2,0.424,1.0,0.706,0.419,0.496,0.2135,0.856,-0.0875
266,8,0.352,0.9395,0.657,0.3775,0.424,0.153,0.784,1.0
267,,0.28,0.879,0.608,0.336,0.352,0.0925,0.712,0.9275
268,,0.208,0.8185,0.559,0.2945,0.28,0.032,0.64,0.855
269,,0.136,0.758,0.51,0.253,0.208,-0.0285,0.568,0.7825
270,6,0.064,0.6975,0.461,0.2115,0.136,1.0,0.496,0.71
271,,-0.008,0.637,0.412,0.17,0.064,0.9395,0.424,0.6375
272,1,1.0,0.5765,0.363,0.1285,-0.158,0.879,0.352,0.565
273,5,0.928,0.516,0.314,0.087,1.0,0.8185,0.28,0.4925
274,,0.856,0.4555,0.265,0.0455,0.928,0.758,0.208,0.42
275,,0.784,0.395,0.216,0.004,0.856,0.6975,0.136,0.3475
276,,0.712,0.3345,0.167,-0.0375,0.784,0.637,0.064,0.275
277,4,0.64,0.274,0.118,1.0,0.712,0.5765,-0.008,0.2025
278,7,0.568,0.2135,0.069,0.9585,0.64,0.516,1.0,0.13
279,,0.496,0.153,0.02,0.917,0.568,0.4555,0.928,0.0575
280,,0.424,0.0925,-0.029,0.8755,0.496,0.395,0.856,-0.015
281,3,0.352,0.032,1.0,0.834,0.424,0.3345,0.784,-0.0875
282,8,0.28,-0.0285,0.951,0.7925,0.352,0.274,0.712,1.0
283,2,0.208,1.0,0.902,0.751,0.28,0.2135,0.64,0.9275
284,,0.136,0.9395,0.853,0.7095,0.208,0.153,0.568,0.855
285,,0.064,0.879,0.804,0.668,0.136,0.0925,0.496,0.7825
286,,-0.008,0.8185,0.755,0.6265,0.064,0.032,0.424,0.71
287,1,1.0,0.758,0.706,0.585,-0.158,-0.0285,0.352,0.6375
288,5,0.928,0.6975,0.657,0.5435,1.0,-0.089,0.28,0.565
289,6,0.856,0.637,0.608,0.502,0.928,1.0,0.208,0.4925
290,,0.784,0.5765,0.559,0.4605,0.856,0.9395,0.136,0.42
291,,0.712,0.516,0.51,0.419,0.784,0.879,0.064,0.3475
292,,0.64,0.4555,0.461,0.3775,0.712,0.8185,-0.008,0.275
293,7,0.568,0.395,0.412,0.336,0.64,0.758,1.0,0.2025
294,,0.496,0.3345,0.363,0.2945,0.568,0.6975,0.928,0.13
295,,0.424,0.274,0.314,0.253,0.496,0.637,0.856,0.0575
296,,0.352,0.2135,0.265,0.2115,0.424,0.5765,0.784,-0.015
297,8,0.28,0.153,0.216,0.17,0.352,0.516,0.712,1.0
298,,0.208,0.0925,0.167,0.1285,0.28,0.4555,0.64,0.9275
299,,0.136,0.032,0.118,0.087,0.208,0.395,0.568,0.855
300,,0.064,-0.0285,0.069,0.0455,0.136,0.3345,0.496,0.7825
301,2,-0.008,1.0,0.02,0.004,0.064,0.274,0.424,0.71
302,1,1.0,0.9395,-0.029,-0.0375,-0.158,0.2135,0.352,0.6375
303,5,0.928,0.879,-0.078,-0.079,1.0,0.153,0.28,0.565
304,4,0.856,0.8185,-0.127,1.0,0.928,0.0925,0.208,0.4925
305,3,0.784,0.758,1.0,0.9585,0.856,0.032,0.136,0.42
306,,0.712,0.6975,0.951,0.917,0.784,-0.0285,0.064,0.3475
307,6,0.64,0.637,0.902,0.8755,0.712,1.0,-0.008,0.275
308,7,0.568,0.5765,0.853,0.834,0.64,0.9395,1.0,0.2025
309,,0.496,0.516,0.804,0.7925,0.568,0.879,0.928,0.13
310,,0.424,0.4555,0.755,0.751,0.496,0.8185,0.856,0.0575
311,,0.352,0.395,0.706,0.7095,0.424,0.758,0.784,-0.015
312,8,0.28,0.3345,0.657,0.668,0.352,0.6975,0.712,1.0
313,,0.208,0.274,0.608,0.6265,0.28,0.637,0.64,0.9275
314,,0.136,0.2135,0.559,0.585,0.208,0.5765,0.568,0.855
315,,0.064,0.153,0.51,0.5435,0.136,0.516,0.496,0.7825
316,,-0.008,0.0925,0.461,0.502,0.064,0.4555,0.424,0.71
317,1,1.0,0.032,0.412,0.4605,-0.158,0.395,0.352,0.6375
318,5,0.928,-0.0285,0.363,0.419,1.0,0.3345,0.28,0.565
319,2,0.856,1.0,0.314,0.3775,0.928,0.274,0.208,0.4925
320,,0.784,0.9395,0.265,0.336,0.856,0.2135,0.136,0.42
321,,0.712,0.879,0.216,0.2945,0.784,0.153,0.064,0.3475
322,,0.64,0.8185,0.167,0.253,0.712,0.0925,-0.008,0.275
323,7,0.568,0.758,0.118,0.2115,0.64,0.032,1.0,0.2025
324,,0.496,0.6975,0.069,0.17,0.568,-0.0285,0.928,0.13
325,6,0.424,0.637,0.02,0.1285,0.496,1.0,0.856,0.0575
326,,0.352,0.5765,-0.029,0.087,0.424,0.9395,0.784,-0.015
327,3,0.28,0.516,1.0,0.0455,0.352,0.879,0.712,-0.0875
328,8,0.208,0.4555,0.951,0.004,0.28,0.8185,0.64,1.0
329,,0.136,0.395,0.902,-0.0375,0.208,0.758,0.568,0.9275
330,4,0.064,0.3345,0.853,1.0,0.136,0.6975,0.496,0.855
331,,-0.008,0.274,0.804,0.9585,0.064,0.637,0.424,0.7825
332,1,1.0,0.2135,0.755,0.917,-0.158,0.5765,0.352,0.71
333,5,0.928,0.153,0.706,0.8755,1.0,0.516,0.28,0.6375
334,,0.856,0.0925,0.657,0.834,0.928,0.4555,0.208,0.565
335,,0.784,0.032,0.608,0.7925,0.856,0.395,0.136,0.4925
336,,0.712,-0.0285,0.559,0.751,0.784,0.3345,0.064,0.42
337,2,0.64,1.0,0.51,0.7095,0.712,0.274,-0.008,0.3475
338,7,0.568,0.9395,0.461,0.668,0.64,0.2135,1.0,0.275
339,,0.496,0.879,0.412,0.6265,0.568,0.153,0.928,0.2025
340,,0.424,0.8185,0.363,0.585,0.496,0.0925,0.856,0.13
341,,0.352,0.758,0.314,0.5435,0.424,0.032,0.784,0.0575
342,,0.28,0.6975,0.265,0.502,0.352,-0.0285,0.712,-0.015
343,6,0.208,0.637,0.216,0.4605,0.28,1.0,0.64,-0.0875
344,8,0.136,0.5765,0.167,0.419,0.208,0.9395,0.568,1.0
345,,0.064,0.516,0.118,0.3775,0.136,0.879,0.496,0.9275
346,,-0.008,0.4555,0.069,0.336,0.064,0.8185,0.424,0.855
347,1,1.0,0.395,0.02,0.2945,-0.158,0.758,0.352,0.7825
348,5,0.928,0.3345,-0.029,0.253,1.0,0.6975,0.28,0.71
349,3,0.856,0.274,1.0,0.2115,0.928,0.637,0.208,0.6375
350,,0.784,0.2135,0.951,0.17,0.856,0.5765,0.136,0.565
351,,0.712,0.153,0.902,0.1285,0.784,0.516,0.064,0.4925
352,,0.64,0.0925,0.853,0.087,0.712,0.4555,-0.008,0.42
353,7,0.568,0.032,0.804,0.0455,0.64,0.395,1.0,0.3475
354,,0.496,-0.0285,0.755,0.004,0.568,0.3345,0.928,0.275
355,2,0.424,1.0,0.706,-0.0375,0.496,0.274,0.856,0.2025
356,4,0.352,0.9395,0.657,1.0,0.424,0.2135,0.784,0.13
357,,0.28,0.879,0.608,0.9585,0.352,0.153,0.712,0.0575
358,,0.208,0.8185,0.559,0.917,0.28,0.0925,0.64,-0.015
359,8,0.136,0.758,0.51,0.8755,0.208,0.032,0.568,1.0
360,,0.064,0.6975,0.461,0.834,0.136,-0.0285,0.496,0.9275
361,6,-0.008,0.637,0.412,0.7925,0.064,1.0,0.424,0.855
362,1,1.0,0.5765,0.363,0.751,-0.158,0.9395,0.352,0.7825
363,5,0.928,0.516,0.314,0.7095,1.0,0.879,0.28,0.71
