step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,7,0.814,0.01,0.969,0.884,0.278,0.4015,1.0,0.445
46,,0.721,-0.056,0.938,0.8695,0.234,0.335,0.9075,0.3525
47,2,0.628,1.0,0.907,0.855,0.19,0.2685,0.815,0.26
48,,0.535,0.934,0.876,0.8405,0.146,0.202,0.7225,0.1675
49,,0.442,0.868,0.845,0.826,0.102,0.1355,0.63,0.075
50,,0.349,0.802,0.814,0.8115,0.058,0.069,0.5375,-0.0175
51,8,0.256,0.736,0.783,0.797,0.014,0.0025,0.445,1.0
52,,0.163,0.67,0.752,0.7825,-0.03,-0.064,0.3525,0.9075
53,6,0.07,0.604,0.721,0.768,-0.074,1.0,0.26,0.815
54,5,-0.023,0.538,0.69,0.7535,1.0,0.9335,0.1675,0.7225
55,1,1.0,0.472,0.659,0.739,0.806,0.867,0.075,0.63
56,,0.907,0.406,0.628,0.7245,0.762,0.8005,-0.0175,0.5375
57,7,0.814,0.34,0.597,0.71,0.718,0.734,1.0,0.445
58,,0.721,0.274,0.566,0.6955,0.674,0.6675,0.9075,0.3525
59,,0.628,0.208,0.535,0.681,0.63,0.601,0.815,0.26
60,,0.535,0.142,0.504,0.6665,0.586,0.5345,0.7225,0.1675
61,,0.442,0.076,0.473,0.652,0.542,0.468,0.63,0.075
62,,0.349,0.01,0.442,0.6375,0.498,0.4015,0.5375,-0.0175
63,8,0.256,-0.056,0.411,0.623,0.454,0.335,0.445,1.0
64,2,0.163,1.0,0.38,0.6085,0.41,0.2685,0.3525,0.9075
65,,0.07,0.934,0.349,0.594,0.366,0.202,0.26,0.815
66,,-0.023,0.868,0.318,0.5795,0.322,0.1355,0.1675,0.7225
67,1,1.0,0.802,0.287,0.565,0.128,0.069,0.075,0.63
68,,0.907,0.736,0.256,0.5505,0.084,0.0025,-0.0175,0.5375
69,7,0.814,0.67,0.225,0.536,0.04,-0.064,1.0,0.445
70,6,0.721,0.604,0.194,0.5215,-0.004,1.0,0.9075,0.3525
71,5,0.628,0.538,0.163,0.507,1.0,0.9335,0.815,0.26
72,,0.535,0.472,0.132,0.4925,0.956,0.867,0.7225,0.1675
73,,0.442,0.406,0.101,0.478,0.912,0.8005,0.63,0.075
74,,0.349,0.34,0.07,0.4635,0.868,0.734,0.5375,-0.0175
75,8,0.256,0.274,0.039,0.449,0.824,0.6675,0.445,1.0
76,,0.163,0.208,0.008,0.4345,0.78,0.601,0.3525,0.9075
77,,0.07,0.142,-0.023,0.42,0.736,0.5345,0.26,0.815
78,3,-0.023,0.076,1.0,0.4055,0.692,0.468,0.1675,0.7225
79,1,1.0,0.01,0.969,0.391,0.498,0.4015,0.075,0.63
80,,0.907,-0.056,0.938,0.3765,0.454,0.335,-0.0175,0.5375
81,2,0.814,1.0,0.907,0.362,0.41,0.2685,-0.11,0.445
82,7,0.721,0.934,0.876,0.3475,0.366,0.202,1.0,0.3525
83,,0.628,0.868,0.845,0.333,0.322,0.1355,0.9075,0.26
84,,0.535,0.802,0.814,0.3185,0.278,0.069,0.815,0.1675
85,,0.442,0.736,0.783,0.304,0.234,0.0025,0.7225,0.075
86,,0.349,0.67,0.752,0.2895,0.19,-0.064,0.63,-0.0175
87,6,0.256,0.604,0.721,0.275,0.146,1.0,0.5375,-0.11
88,8,0.163,0.538,0.69,0.2605,0.102,0.9335,0.445,1.0
89,,0.07,0.472,0.659,0.246,0.058,0.867,0.3525,0.9075
90,,-0.023,0.406,0.628,0.2315,0.014,0.8005,0.26,0.815
91,1,1.0,0.34,0.597,0.217,-0.18,0.734,0.1675,0.7225
92,5,0.907,0.274,0.566,0.2025,1.0,0.6675,0.075,0.63
93,,0.814,0.208,0.535,0.188,0.956,0.601,-0.0175,0.5375
94,7,0.721,0.142,0.504,0.1735,0.912,0.5345,1.0,0.445
95,,0.628,0.076,0.473,0.159,0.868,0.468,0.9075,0.3525
96,,0.535,0.01,0.442,0.1445,0.824,0.4015,0.815,0.26
97,,0.442,-0.056,0.411,0.13,0.78,0.335,0.7225,0.1675
98,2,0.349,1.0,0.38,0.1155,0.736,0.2685,0.63,0.075
99,,0.256,0.934,0.349,0.101,0.692,0.202,0.5375,-0.0175
100,8,0.163,0.868,0.318,0.0865,0.648,0.1355,0.445,1.0
101,,0.07,0.802,0.287,0.072,0.604,0.069,0.3525,0.9075
102,,-0.023,0.736,0.256,0.0575,0.56,0.0025,0.26,0.815
103,1,1.0,0.67,0.225,0.043,0.366,-0.064,0.1675,0.7225
104,6,0.907,0.604,0.194,0.0285,0.322,1.0,0.075,0.63
105,,0.814,0.538,0.163,0.014,0.278,0.9335,-0.0175,0.5375
106,7,0.721,0.472,0.132,-0.0005,0.234,0.867,1.0,0.445
107,4,0.628,0.406,0.101,1.0,0.19,0.8005,0.9075,0.3525
108,,0.535,0.34,0.07,0.9855,0.146,0.734,0.815,0.26
109,,0.442,0.274,0.039,0.971,0.102,0.6675,0.7225,0.1675
110,,0.349,0.208,0.008,0.9565,0.058,0.601,0.63,0.075
111,,0.256,0.142,-0.023,0.942,0.014,0.5345,0.5375,-0.0175
112,3,0.163,0.076,1.0,0.9275,-0.03,0.468,0.445,-0.11
113,8,0.07,0.01,0.969,0.913,-0.074,0.4015,0.3525,1.0
114,5,-0.023,-0.056,0.938,0.8985,1.0,0.335,0.26,0.9075
115,2,-0.116,1.0,0.907,0.884,0.956,0.2685,0.1675,0.815
116,1,1.0,0.934,0.876,0.8695,0.762,0.202,0.075,0.7225
117,,0.907,0.868,0.845,0.855,0.718,0.1355,-0.0175,0.63
118,7,0.814,0.802,0.814,0.8405,0.674,0.069,1.0,0.5375
119,,0.721,0.736,0.783,0.826,0.63,0.0025,0.9075,0.445
120,,0.628,0.67,0.752,0.8115,0.586,-0.064,0.815,0.3525
121,6,0.535,0.604,0.721,0.797,0.542,1.0,0.7225,0.26
122,,0.442,0.538,0.69,0.7825,0.498,0.9335,0.63,0.1675
123,,0.349,0.472,0.659,0.768,0.454,0.867,0.5375,0.075
124,,0.256,0.406,0.628,0.7535,0.41,0.8005,0.445,-0.0175
125,8,0.163,0.34,0.597,0.739,0.366,0.734,0.3525,1.0
126,,0.07,0.274,0.566,0.7245,0.322,0.6675,0.26,0.9075
127,,-0.023,0.208,0.535,0.71,0.278,0.601,0.1675,0.815
128,1,1.0,0.142,0.504,0.6955,0.084,0.5345,0.075,0.7225
129,,0.907,0.076,0.473,0.681,0.04,0.468,-0.0175,0.63
130,7,0.814,0.01,0.442,0.6665,-0.004,0.4015,1.0,0.5375
131,5,0.721,-0.056,0.411,0.652,1.0,0.335,0.9075,0.445
132,2,0.628,1.0,0.38,0.6375,0.956,0.2685,0.815,0.3525
133,,0.535,0.934,0.349,0.623,0.912,0.202,0.7225,0.26
134,,0.442,0.868,0.318,0.6085,0.868,0.1355,0.63,0.1675
135,,0.349,0.802,0.287,0.594,0.824,0.069,0.5375,0.075
136,,0.256,0.736,0.256,0.5795,0.78,0.0025,0.445,-0.0175
137,8,0.163,0.67,0.225,0.565,0.736,-0.064,0.3525,1.0
138,6,0.07,0.604,0.194,0.5505,0.692,1.0,0.26,0.9075
139,,-0.023,0.538,0.163,0.536,0.648,0.9335,0.1675,0.815
140,1,1.0,0.472,0.132,0.5215,0.454,0.867,0.075,0.7225
141,,0.907,0.406,0.101,0.507,0.41,0.8005,-0.0175,0.63
142,7,0.814,0.34,0.07,0.4925,0.366,0.734,1.0,0.5375
143,,0.721,0.274,0.039,0.478,0.322,0.6675,0.9075,0.445
144,,0.628,0.208,0.008,0.4635,0.278,0.601,0.815,0.3525
145,,0.535,0.142,-0.023,0.449,0.234,0.5345,0.7225,0.26
146,3,0.442,0.076,1.0,0.4345,0.19,0.468,0.63,0.1675
147,,0.349,0.01,0.969,0.42,0.146,0.4015,0.5375,0.075
148,,0.256,-0.056,0.938,0.4055,0.102,0.335,0.445,-0.0175
149,2,0.163,1.0,0.907,0.391,0.058,0.2685,0.3525,-0.11
150,8,0.07,0.934,0.876,0.3765,0.014,0.202,0.26,1.0
151,,-0.023,0.868,0.845,0.362,-0.03,0.1355,0.1675,0.9075
152,5,-0.116,0.802,0.814,0.3475,1.0,0.069,0.075,0.815
153,1,1.0,0.736,0.783,0.333,0.806,0.0025,-0.0175,0.7225
154,7,0.907,0.67,0.752,0.3185,0.762,-0.064,1.0,0.63
155,6,0.814,0.604,0.721,0.304,0.718,1.0,0.9075,0.5375
156,,0.721,0.538,0.69,0.2895,0.674,0.9335,0.815,0.445
157,,0.628,0.472,0.659,0.275,0.63,0.867,0.7225,0.3525
158,,0.535,0.406,0.628,0.2605,0.586,0.8005,0.63,0.26
159,,0.442,0.34,0.597,0.246,0.542,0.734,0.5375,0.1675
160,,0.349,0.274,0.566,0.2315,0.498,0.6675,0.445,0.075
161,,0.256,0.208,0.535,0.217,0.454,0.601,0.3525,-0.0175
162,8,0.163,0.142,0.504,0.2025,0.41,0.5345,0.26,1.0
163,,0.07,0.076,0.473,0.188,0.366,0.468,0.1675,0.9075
164,,-0.023,0.01,0.442,0.1735,0.322,0.4015,0.075,0.815
165,1,1.0,-0.056,0.411,0.159,0.128,0.335,-0.0175,0.7225
166,2,0.907,1.0,0.38,0.1445,0.084,0.2685,-0.11,0.63
167,7,0.814,0.934,0.349,0.13,0.04,0.202,1.0,0.5375
168,,0.721,0.868,0.318,0.1155,-0.004,0.1355,0.9075,0.445
169,5,0.628,0.802,0.287,0.101,1.0,0.069,0.815,0.3525
170,,0.535,0.736,0.256,0.0865,0.956,0.0025,0.7225,0.26
171,,0.442,0.67,0.225,0.072,0.912,-0.064,0.63,0.1675
172,6,0.349,0.604,0.194,0.0575,0.868,1.0,0.5375,0.075
173,,0.256,0.538,0.163,0.043,0.824,0.9335,0.445,-0.0175
174,8,0.163,0.472,0.132,0.0285,0.78,0.867,0.3525,1.0
175,,0.07,0.406,0.101,0.014,0.736,0.8005,0.26,0.9075
176,,-0.023,0.34,0.07,-0.0005,0.692,0.734,0.1675,0.815
177,1,1.0,0.274,0.039,-0.015,0.498,0.6675,0.075,0.7225
178,4,0.907,0.208,0.008,1.0,0.454,0.601,-0.0175,0.63
179,7,0.814,0.142,-0.023,0.9855,0.41,0.5345,1.0,0.5375
180,3,0.721,0.076,1.0,0.971,0.366,0.468,0.9075,0.445
181,,0.628,0.01,0.969,0.9565,0.322,0.4015,0.815,0.3525
182,,0.535,-0.056,0.938,0.942,0.278,0.335,0.7225,0.26
183,2,0.442,1.0,0.907,0.9275,0.234,0.2685,0.63,0.1675
184,,0.349,0.934,0.876,0.913,0.19,0.202,0.5375,0.075
185,,0.256,0.868,0.845,0.8985,0.146,0.1355,0.445,-0.0175
186,8,0.163,0.802,0.814,0.884,0.102,0.069,0.3525,1.0
187,,0.07,0.736,0.783,0.8695,0.058,0.0025,0.26,0.9075
188,,-0.023,0.67,0.752,0.855,0.014,-0.064,0.1675,0.815
189,6,-0.116,0.604,0.721,0.8405,-0.03,1.0,0.075,0.7225
190,1,1.0,0.538,0.69,0.826,-0.224,0.9335,-0.0175,0.63
191,5,0.907,0.472,0.659,0.8115,1.0,0.867,-0.11,0.5375
192,7,0.814,0.406,0.628,0.797,0.956,0.8005,1.0,0.445
193,,0.721,0.34,0.597,0.7825,0.912,0.734,0.9075,0.3525
194,,0.628,0.274,0.566,0.768,0.868,0.6675,0.815,0.26
195,,0.535,0.208,0.535,0.7535,0.824,0.601,0.7225,0.1675
196,,0.442,0.142,0.504,0.739,0.78,0.5345,0.63,0.075
197,,0.349,0.076,0.473,0.7245,0.736,0.468,0.5375,-0.0175
198,8,0.256,0.01,0.442,0.71,0.692,0.4015,0.445,1.0
199,,0.163,-0.056,0.411,0.6955,0.648,0.335,0.3525,0.9075
200,2,0.07,1.0,0.38,0.681,0.604,0.2685,0.26,0.815
201,,-0.023,0.934,0.349,0.6665,0.56,0.202,0.1675,0.7225
202,1,1.0,0.868,0.318,0.652,0.366,0.1355,0.075,0.63
203,,0.907,0.802,0.287,0.6375,0.322,0.069,-0.0175,0.5375
204,7,0.814,0.736,0.256,0.623,0.278,0.0025,1.0,0.445
205,,0.721,0.67,0.225,0.6085,0.234,-0.064,0.9075,0.3525
206,6,0.628,0.604,0.194,0.594,0.19,1.0,0.815,0.26
207,,0.535,0.538,0.163,0.5795,0.146,0.9335,0.7225,0.1675
208,,0.442,0.472,0.132,0.565,0.102,0.867,0.63,0.075
209,,0.349,0.406,0.101,0.5505,0.058,0.8005,0.5375,-0.0175
210,8,0.256,0.34,0.07,0.536,0.014,0.734,0.445,1.0
211,,0.163,0.274,0.039,0.5215,-0.03,0.6675,0.3525,0.9075
212,5,0.07,0.208,0.008,0.507,1.0,0.601,0.26,0.815
213,,-0.023,0.142,-0.023,0.4925,0.956,0.5345,0.1675,0.7225
214,3,-0.116,0.076,1.0,0.478,0.912,0.468,0.075,0.63
215,1,1.0,0.01,0.969,0.4635,0.718,0.4015,-0.0175,0.5375
216,7,0.907,-0.056,0.938,0.449,0.674,0.335,1.0,0.445
217,2,0.814,1.0,0.907,0.4345,0.63,0.2685,0.9075,0.3525
218,,0.721,0.934,0.876,0.42,0.586,0.202,0.815,0.26
219,,0.628,0.868,0.845,0.4055,0.542,0.1355,0.7225,0.1675
220,,0.535,0.802,0.814,0.391,0.498,0.069,0.63,0.075
221,,0.442,0.736,0.783,0.3765,0.454,0.0025,0.5375,-0.0175
222,8,0.349,0.67,0.752,0.362,0.41,-0.064,0.445,1.0
223,6,0.256,0.604,0.721,0.3475,0.366,1.0,0.3525,0.9075
224,,0.163,0.538,0.69,0.333,0.322,0.9335,0.26,0.815
225,,0.07,0.472,0.659,0.3185,0.278,0.867,0.1675,0.7225
226,,-0.023,0.406,0.628,0.304,0.234,0.8005,0.075,0.63
227,1,1.0,0.34,0.597,0.2895,0.04,0.734,-0.0175,0.5375
228,7,0.907,0.274,0.566,0.275,-0.004,0.6675,1.0,0.445
229,5,0.814,0.208,0.535,0.2605,1.0,0.601,0.9075,0.3525
230,,0.721,0.142,0.504,0.246,0.956,0.5345,0.815,0.26
231,,0.628,0.076,0.473,0.2315,0.912,0.468,0.7225,0.1675
232,,0.535,0.01,0.442,0.217,0.868,0.4015,0.63,0.075
233,,0.442,-0.056,0.411,0.2025,0.824,0.335,0.5375,-0.0175
234,2,0.349,1.0,0.38,0.188,0.78,0.2685,0.445,-0.11
235,8,0.256,0.934,0.349,0.1735,0.736,0.202,0.3525,1.0
236,,0.163,0.868,0.318,0.159,0.692,0.1355,0.26,0.9075
237,,0.07,0.802,0.287,0.1445,0.648,0.069,0.1675,0.815
238,,-0.023,0.736,0.256,0.13,0.604,0.0025,0.075,0.7225
239,1,1.0,0.67,0.225,0.1155,0.41,-0.064,-0.0175,0.63
240,6,0.907,0.604,0.194,0.101,0.366,1.0,-0.11,0.5375
241,7,0.814,0.538,0.163,0.0865,0.322,0.9335,1.0,0.445
242,,0.721,0.472,0.132,0.072,0.278,0.867,0.9075,0.3525
243,,0.628,0.406,0.101,0.0575,0.234,0.8005,0.815,0.26
244,,0.535,0.34,0.07,0.043,0.19,0.734,0.7225,0.1675
245,,0.442,0.274,0.039,0.0285,0.146,0.6675,0.63,0.075
246,,0.349,0.208,0.008,0.014,0.102,0.601,0.5375,-0.0175
247,8,0.256,0.142,-0.023,-0.0005,0.058,0.5345,0.445,1.0
248,3,0.163,0.076,1.0,-0.015,0.014,0.468,0.3525,0.9075
249,4,0.07,0.01,0.969,1.0,-0.03,0.4015,0.26,0.815
250,5,-0.023,-0.056,0.938,0.9855,1.0,0.335,0.1675,0.7225
251,2,-0.116,1.0,0.907,0.971,0.956,0.2685,0.075,0.63
252,1,1.0,0.934,0.876,0.9565,0.762,0.202,-0.0175,0.5375
253,7,0.907,0.868,0.845,0.942,0.718,0.1355,1.0,0.445
254,,0.814,0.802,0.814,0.9275,0.674,0.069,0.9075,0.3525
255,,0.721,0.736,0.783,0.913,0.63,0.0025,0.815,0.26
256,,0.628,0.67,0.752,0.8985,0.586,-0.064,0.7225,0.1675
257,6,0.535,0.604,0.721,0.884,0.542,1.0,0.63,0.075
258,,0.442,0.538,0.69,0.8695,0.498,0.9335,0.5375,-0.0175
259,8,0.349,0.472,0.659,0.855,0.454,0.867,0.445,1.0
260,,0.256,0.406,0.628,0.8405,0.41,0.8005,0.3525,0.9075
261,,0.163,0.34,0.597,0.826,0.366,0.734,0.26,0.815
262,,0.07,0.274,0.566,0.8115,0.322,0.6675,0.1675,0.7225
263,,-0.023,0.208,0.535,0.797,0.278,0.601,0.075,0.63
264,1,1.0,0.142,0.504,0.7825,0.084,0.5345,-0.0175,0.5375
265,7,0.907,0.076,0.473,0.768,0.04,0.468,1.0,0.445
266,,0.814,0.01,0.442,0.7535,-0.004,0.4015,0.9075,0.3525
267,5,0.721,-0.056,0.411,0.739,1.0,0.335,0.815,0.26
268,2,0.628,1.0,0.38,0.7245,0.956,0.2685,0.7225,0.1675
269,,0.535,0.934,0.349,0.71,0.912,0.202,0.63,0.075
270,,0.442,0.868,0.318,0.6955,0.868,0.1355,0.5375,-0.0175
271,8,0.349,0.802,0.287,0.681,0.824,0.069,0.445,1.0
272,,0.256,0.736,0.256,0.6665,0.78,0.0025,0.3525,0.9075
273,,0.163,0.67,0.225,0.652,0.736,-0.064,0.26,0.815
274,6,0.07,0.604,0.194,0.6375,0.692,1.0,0.1675,0.7225
275,,-0.023,0.538,0.163,0.623,0.648,0.9335,0.075,0.63
276,1,1.0,0.472,0.132,0.6085,0.454,0.867,-0.0175,0.5375
277,7,0.907,0.406,0.101,0.594,0.41,0.8005,1.0,0.445
278,,0.814,0.34,0.07,0.5795,0.366,0.734,0.9075,0.3525
279,,0.721,0.274,0.039,0.565,0.322,0.6675,0.815,0.26
280,,0.628,0.208,0.008,0.5505,0.278,0.601,0.7225,0.1675
281,,0.535,0.142,-0.023,0.536,0.234,0.5345,0.63,0.075
282,3,0.442,0.076,1.0,0.5215,0.19,0.468,0.5375,-0.0175
283,8,0.349,0.01,0.969,0.507,0.146,0.4015,0.445,1.0
284,,0.256,-0.056,0.938,0.4925,0.102,0.335,0.3525,0.9075
285,2,0.163,1.0,0.907,0.478,0.058,0.2685,0.26,0.815
286,,0.07,0.934,0.876,0.4635,0.014,0.202,0.1675,0.7225
287,,-0.023,0.868,0.845,0.449,-0.03,0.1355,0.075,0.63
288,5,-0.116,0.802,0.814,0.4345,1.0,0.069,-0.0175,0.5375
289,1,1.0,0.736,0.783,0.42,0.806,0.0025,-0.11,0.445
290,7,0.907,0.67,0.752,0.4055,0.762,-0.064,1.0,0.3525
291,6,0.814,0.604,0.721,0.391,0.718,1.0,0.9075,0.26
292,,0.721,0.538,0.69,0.3765,0.674,0.9335,0.815,0.1675
293,,0.628,0.472,0.659,0.362,0.63,0.867,0.7225,0.075
294,,0.535,0.406,0.628,0.3475,0.586,0.8005,0.63,-0.0175
295,8,0.442,0.34,0.597,0.333,0.542,0.734,0.5375,1.0
296,,0.349,0.274,0.566,0.3185,0.498,0.6675,0.445,0.9075
297,,0.256,0.208,0.535,0.304,0.454,0.601,0.3525,0.815
298,,0.163,0.142,0.504,0.2895,0.41,0.5345,0.26,0.7225
299,,0.07,0.076,0.473,0.275,0.366,0.468,0.1675,0.63
300,,-0.023,0.01,0.442,0.2605,0.322,0.4015,0.075,0.5375
301,1,1.0,-0.056,0.411,0.246,0.128,0.335,-0.0175,0.445
302,2,0.907,1.0,0.38,0.2315,0.084,0.2685,-0.11,0.3525
303,7,0.814,0.934,0.349,0.217,0.04,0.202,1.0,0.26
304,,0.721,0.868,0.318,0.2025,-0.004,0.1355,0.9075,0.1675
305,5,0.628,0.802,0.287,0.188,1.0,0.069,0.815,0.075
306,,0.535,0.736,0.256,0.1735,0.956,0.0025,0.7225,-0.0175
307,8,0.442,0.67,0.225,0.159,0.912,-0.064,0.63,1.0
308,6,0.349,0.604,0.194,0.1445,0.868,1.0,0.5375,0.9075
309,,0.256,0.538,0.163,0.13,0.824,0.9335,0.445,0.815
310,,0.163,0.472,0.132,0.1155,0.78,0.867,0.3525,0.7225
311,,0.07,0.406,0.101,0.101,0.736,0.8005,0.26,0.63
312,,-0.023,0.34,0.07,0.0865,0.692,0.734,0.1675,0.5375
313,1,1.0,0.274,0.039,0.072,0.498,0.6675,0.075,0.445
314,,0.907,0.208,0.008,0.0575,0.454,0.601,-0.0175,0.3525
315,7,0.814,0.142,-0.023,0.043,0.41,0.5345,1.0,0.26
316,3,0.721,0.076,1.0,0.0285,0.366,0.468,0.9075,0.1675
317,,0.628,0.01,0.969,0.014,0.322,0.4015,0.815,0.075
318,,0.535,-0.056,0.938,-0.0005,0.278,0.335,0.7225,-0.0175
319,2,0.442,1.0,0.907,-0.015,0.234,0.2685,0.63,-0.11
320,8,0.349,0.934,0.876,-0.0295,0.19,0.202,0.5375,1.0
321,4,0.256,0.868,0.845,1.0,0.146,0.1355,0.445,0.9075
322,,0.163,0.802,0.814,0.9855,0.102,0.069,0.3525,0.815
323,,0.07,0.736,0.783,0.971,0.058,0.0025,0.26,0.7225
324,,-0.023,0.67,0.752,0.9565,0.014,-0.064,0.1675,0.63
325,6,-0.116,0.604,0.721,0.942,-0.03,1.0,0.075,0.5375
326,1,1.0,0.538,0.69,0.9275,-0.224,0.9335,-0.0175,0.445
327,5,0.907,0.472,0.659,0.913,1.0,0.867,-0.11,0.3525
328,7,0.814,0.406,0.628,0.8985,0.956,0.8005,1.0,0.26
329,,0.721,0.34,0.597,0.884,0.912,0.734,0.9075,0.1675
330,,0.628,0.274,0.566,0.8695,0.868,0.6675,0.815,0.075
331,,0.535,0.208,0.535,0.855,0.824,0.601,0.7225,-0.0175
332,8,0.442,0.142,0.504,0.8405,0.78,0.5345,0.63,1.0
333,,0.349,0.076,0.473,0.826,0.736,0.468,0.5375,0.9075
334,,0.256,0.01,0.442,0.8115,0.692,0.4015,0.445,0.815
335,,0.163,-0.056,0.411,0.797,0.648,0.335,0.3525,0.7225
336,2,0.07,1.0,0.38,0.7825,0.604,0.2685,0.26,0.63
337,,-0.023,0.934,0.349,0.768,0.56,0.202,0.1675,0.5375
338,1,1.0,0.868,0.318,0.7535,0.366,0.1355,0.075,0.445
339,,0.907,0.802,0.287,0.739,0.322,0.069,-0.0175,0.3525
340,7,0.814,0.736,0.256,0.7245,0.278,0.0025,1.0,0.26
341,,0.721,0.67,0.225,0.71,0.234,-0.064,0.9075,0.1675
342,6,0.628,0.604,0.194,0.6955,0.19,1.0,0.815,0.075
343,,0.535,0.538,0.163,0.681,0.146,0.9335,0.7225,-0.0175
344,8,0.442,0.472,0.132,0.6665,0.102,0.867,0.63,1.0
345,,0.349,0.406,0.101,0.652,0.058,0.8005,0.5375,0.9075
346,,0.256,0.34,0.07,0.6375,0.014,0.734,0.445,0.815
347,,0.163,0.274,0.039,0.623,-0.03,0.6675,0.3525,0.7225
348,5,0.07,0.208,0.008,0.6085,1.0,0.601,0.26,0.63
349,,-0.023,0.142,-0.023,0.594,0.956,0.5345,0.1675,0.5375
350,3,-0.116,0.076,1.0,0.5795,0.912,0.468,0.075,0.445
351,1,1.0,0.01,0.969,0.565,0.718,0.4015,-0.0175,0.3525
352,7,0.907,-0.056,0.938,0.5505,0.674,0.335,1.0,0.26
353,2,0.814,1.0,0.907,0.536,0.63,0.2685,0.9075,0.1675
354,,0.721,0.934,0.876,0.5215,0.586,0.202,0.815,0.075
355,,0.628,0.868,0.845,0.507,0.542,0.1355,0.7225,-0.0175
356,8,0.535,0.802,0.814,0.4925,0.498,0.069,0.63,1.0
357,,0.442,0.736,0.783,0.478,0.454,0.0025,0.5375,0.9075
358,,0.349,0.67,0.752,0.4635,0.41,-0.064,0.445,0.815
359,6,0.256,0.604,0.721,0.449,0.366,1.0,0.3525,0.7225
360,,0.163,0.538,0.69,0.4345,0.322,0.9335,0.26,0.63
361,,0.07,0.472,0.659,0.42,0.278,0.867,0.1675,0.5375
362,,-0.023,0.406,0.628,0.4055,0.234,0.8005,0.075,0.445
363,1,1.0,0.34,0.597,0.391,0.04,0.734,-0.0175,0.3525
