step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774
1,,0.39384,0.05489,0.24392,0.23688,0.6863,0.70227,0.13809,0.98774
2,,0.38384,0.04489,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774
3,,0.37384,0.03489,0.22392,0.21688,0.6663,0.68227,0.11809,0.96774
4,,0.36384,0.02489,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774
5,,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774
6,,0.34384,0.00489,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774
7,,0.33384,-0.00511,0.18392,0.17688,0.6263,0.64227,0.07809,0.92774
8,2,0.66484,0.99489,0.51492,0.36688,0.6753,0.63227,0.12709,1.0
9,2,0.99584,1.0,0.84592,0.55688,0.7243,0.62227,0.17609,1.0
10,,0.98584,0.99,0.83592,0.54688,0.7143,0.61227,0.16609,0.99
11,,0.97584,0.98,0.82592,0.53688,0.7043,0.60227,0.15609,0.98
12,,0.96584,0.97,0.81592,0.52688,0.6943,0.59227,0.14609,0.97
13,,0.95584,0.96,0.80592,0.51688,0.6843,0.58227,0.13609,0.96
14,,0.94584,0.95,0.79592,0.50688,0.6743,0.57227,0.12609,0.95
15,,0.93584,0.94,0.78592,0.49688,0.6643,0.56227,0.11609,0.94
16,,0.92584,0.93,0.77592,0.48688,0.6543,0.55227,0.10609,0.93
17,,0.91584,0.92,0.76592,0.47688,0.6443,0.54227,0.09609,0.92
18,,0.90584,0.91,0.75592,0.46688,0.6343,0.53227,0.08609,0.91
19,,0.89584,0.9,0.74592,0.45688,0.6243,0.52227,0.07609,0.9
20,,0.88584,0.89,0.73592,0.44688,0.6143,0.51227,0.06609,0.89
21,,0.87584,0.88,0.72592,0.43688,0.6043,0.50227,0.05609,0.88
22,,0.86584,0.87,0.71592,0.42688,0.5943,0.49227,0.04609,0.87
23,,0.85584,0.86,0.70592,0.41688,0.5843,0.48227,0.03609,0.86
24,,0.84584,0.85,0.69592,0.40688,0.5743,0.47227,0.02609,0.85
25,,0.83584,0.84,0.68592,0.39688,0.5643,0.46227,0.01609,0.84
26,,0.82584,0.83,0.67592,0.38688,0.5543,0.45227,0.00609,0.83
27,,0.81584,0.82,0.66592,0.37688,0.5443,0.44227,-0.00391,0.82
28,7,1.0,0.869,0.65592,0.42588,0.7343,0.77327,0.99609,1.0
29,7,1.0,0.918,0.64592,0.47488,0.9243,1.0,1.0,1.0
30,,0.99,0.908,0.63592,0.46488,0.9143,0.99,0.99,0.99
31,,0.98,0.898,0.62592,0.45488,0.9043,0.98,0.98,0.98
32,,0.97,0.888,0.61592,0.44488,0.8943,0.97,0.97,0.97
33,,0.96,0.878,0.60592,0.43488,0.8843,0.96,0.96,0.96
34,,0.95,0.868,0.59592,0.42488,0.8743,0.95,0.95,0.95
35,,0.94,0.858,0.58592,0.41488,0.8643,0.94,0.94,0.94
36,,0.93,0.848,0.57592,0.40488,0.8543,0.93,0.93,0.93
37,,0.92,0.838,0.56592,0.39488,0.8443,0.92,0.92,0.92
38,,0.91,0.828,0.55592,0.38488,0.8343,0.91,0.91,0.91
39,,0.9,0.818,0.54592,0.37488,0.8243,0.9,0.9,0.9
40,,0.89,0.808,0.53592,0.36488,0.8143,0.89,0.89,0.89
41,,0.88,0.798,0.52592,0.35488,0.8043,0.88,0.88,0.88
42,,0.87,0.788,0.51592,0.34488,0.7943,0.87,0.87,0.87
43,,0.86,0.778,0.50592,0.33488,0.7843,0.86,0.86,0.86
44,,0.85,0.768,0.49592,0.32488,0.7743,0.85,0.85,0.85
45,,0.84,0.758,0.48592,0.31488,0.7643,0.84,0.84,0.84
46,,0.83,0.748,0.47592,0.30488,0.7543,0.83,0.83,0.83
47,,0.82,0.738,0.46592,0.29488,0.7443,0.82,0.82,0.82
48,,0.81,0.728,0.45592,0.28488,0.7343,0.81,0.81,0.81
49,,0.8,0.718,0.44592,0.27488,0.7243,0.8,0.8,0.8
50,,0.79,0.708,0.43592,0.26488,0.7143,0.79,0.79,0.79
51,,0.78,0.698,0.42592,0.25488,0.7043,0.78,0.78,0.78
52,,0.77,0.688,0.41592,0.24488,0.6943,0.77,0.77,0.77
53,,0.76,0.678,0.40592,0.23488,0.6843,0.76,0.76,0.76
54,,0.75,0.668,0.39592,0.22488,0.6743,0.75,0.75,0.75
55,,0.74,0.658,0.38592,0.21488,0.6643,0.74,0.74,0.74
56,,0.73,0.648,0.37592,0.20488,0.6543,0.73,0.73,0.73
57,,0.72,0.638,0.36592,0.19488,0.6443,0.72,0.72,0.72
58,,0.71,0.628,0.35592,0.18488,0.6343,0.71,0.71,0.71
59,,0.7,0.618,0.34592,0.17488,0.6243,0.7,0.7,0.7
60,,0.69,0.608,0.33592,0.16488,0.6143,0.69,0.69,0.69
61,,0.68,0.598,0.32592,0.15488,0.6043,0.68,0.68,0.68
62,,0.67,0.588,0.31592,0.14488,0.5943,0.67,0.67,0.67
63,,0.66,0.578,0.30592,0.13488,0.5843,0.66,0.66,0.66
64,,0.65,0.568,0.29592,0.12488,0.5743,0.65,0.65,0.65
65,,0.64,0.558,0.28592,0.11488,0.5643,0.64,0.64,0.64
66,,0.63,0.548,0.27592,0.10488,0.5543,0.63,0.63,0.63
