step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849
1,,0.17485,0.95958,0.76513,0.9295,0.88483,0.5879,0.91187,0.07849
2,,0.16485,0.94958,0.75513,0.9195,0.87483,0.5779,0.90187,0.06849
3,,0.15485,0.93958,0.74513,0.9095,0.86483,0.5679,0.89187,0.05849
4,,0.14485,0.92958,0.73513,0.8995,0.85483,0.5579,0.88187,0.04849
5,,0.13485,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849
6,,0.12485,0.90958,0.71513,0.8795,0.83483,0.5379,0.86187,0.02849
7,,0.11485,0.89958,0.70513,0.8695,0.82483,0.5279,0.85187,0.01849
8,,0.10485,0.88958,0.69513,0.8595,0.81483,0.5179,0.84187,0.00849
9,,0.09485,0.87958,0.68513,0.8495,0.80483,0.5079,0.83187,-0.00151
10,8,0.42585,1.0,0.73413,0.8395,0.85383,0.6979,1.0,0.99849
11,8,0.75685,1.0,0.78313,0.8295,0.90283,0.8879,1.0,1.0
12,,0.74685,0.99,0.77313,0.8195,0.89283,0.8779,0.99,0.99
13,,0.73685,0.98,0.76313,0.8095,0.88283,0.8679,0.98,0.98
14,,0.72685,0.97,0.75313,0.7995,0.87283,0.8579,0.97,0.97
15,,0.71685,0.96,0.74313,0.7895,0.86283,0.8479,0.96,0.96
16,,0.70685,0.95,0.73313,0.7795,0.85283,0.8379,0.95,0.95
17,,0.69685,0.94,0.72313,0.7695,0.84283,0.8279,0.94,0.94
18,,0.68685,0.93,0.71313,0.7595,0.83283,0.8179,0.93,0.93
19,,0.67685,0.92,0.70313,0.7495,0.82283,0.8079,0.92,0.92
20,,0.66685,0.91,0.69313,0.7395,0.81283,0.7979,0.91,0.91
21,,0.65685,0.9,0.68313,0.7295,0.80283,0.7879,0.9,0.9
22,,0.64685,0.89,0.67313,0.7195,0.79283,0.7779,0.89,0.89
23,,0.63685,0.88,0.66313,0.7095,0.78283,0.7679,0.88,0.88
24,,0.62685,0.87,0.65313,0.6995,0.77283,0.7579,0.87,0.87
25,,0.61685,0.86,0.64313,0.6895,0.76283,0.7479,0.86,0.86
26,,0.60685,0.85,0.63313,0.6795,0.75283,0.7379,0.85,0.85
27,,0.59685,0.84,0.62313,0.6695,0.74283,0.7279,0.84,0.84
28,,0.58685,0.83,0.61313,0.6595,0.73283,0.7179,0.83,0.83
29,,0.57685,0.82,0.60313,0.6495,0.72283,0.7079,0.82,0.82
30,,0.56685,0.81,0.59313,0.6395,0.71283,0.6979,0.81,0.81
31,,0.55685,0.8,0.58313,0.6295,0.70283,0.6879,0.8,0.8
32,,0.54685,0.79,0.57313,0.6195,0.69283,0.6779,0.79,0.79
33,,0.53685,0.78,0.56313,0.6095,0.68283,0.6679,0.78,0.78
34,,0.52685,0.77,0.55313,0.5995,0.67283,0.6579,0.77,0.77
35,,0.51685,0.76,0.54313,0.5895,0.66283,0.6479,0.76,0.76
