step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721
1,,0.6133,0.3209,0.05356,0.30098,0.31518,0.71961,0.62756,0.87721
2,,0.6033,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721
3,,0.5933,0.3009,0.03356,0.28098,0.29518,0.69961,0.60756,0.85721
4,,0.5833,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721
5,,0.5733,0.2809,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721
6,,0.5633,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721
7,,0.5533,0.2609,-0.00644,0.24098,0.25518,0.65961,0.56756,0.81721
8,3,0.7433,0.5919,0.99356,0.57198,0.44518,0.70861,0.55756,0.86621
9,3,0.9333,0.9229,1.0,0.90298,0.63518,0.75761,0.54756,0.91521
10,,0.9233,0.9129,0.99,0.89298,0.62518,0.74761,0.53756,0.90521
11,,0.9133,0.9029,0.98,0.88298,0.61518,0.73761,0.52756,0.89521
12,,0.9033,0.8929,0.97,0.87298,0.60518,0.72761,0.51756,0.88521
13,,0.8933,0.8829,0.96,0.86298,0.59518,0.71761,0.50756,0.87521
14,,0.8833,0.8729,0.95,0.85298,0.58518,0.70761,0.49756,0.86521
15,,0.8733,0.8629,0.94,0.84298,0.57518,0.69761,0.48756,0.85521
16,,0.8633,0.8529,0.93,0.83298,0.56518,0.68761,0.47756,0.84521
17,,0.8533,0.8429,0.92,0.82298,0.55518,0.67761,0.46756,0.83521
18,,0.8433,0.8329,0.91,0.81298,0.54518,0.66761,0.45756,0.82521
19,,0.8333,0.8229,0.9,0.80298,0.53518,0.65761,0.44756,0.81521
20,,0.8233,0.8129,0.89,0.79298,0.52518,0.64761,0.43756,0.80521
21,,0.8133,0.8029,0.88,0.78298,0.51518,0.63761,0.42756,0.79521
22,,0.8033,0.7929,0.87,0.77298,0.50518,0.62761,0.41756,0.78521
23,,0.7933,0.7829,0.86,0.76298,0.49518,0.61761,0.40756,0.77521
24,,0.7833,0.7729,0.85,0.75298,0.48518,0.60761,0.39756,0.76521
25,,0.7733,0.7629,0.84,0.74298,0.47518,0.59761,0.38756,0.75521
26,,0.7633,0.7529,0.83,0.73298,0.46518,0.58761,0.37756,0.74521
27,,0.7533,0.7429,0.82,0.72298,0.45518,0.57761,0.36756,0.73521
28,,0.7433,0.7329,0.81,0.71298,0.44518,0.56761,0.35756,0.72521
29,,0.7333,0.7229,0.8,0.70298,0.43518,0.55761,0.34756,0.71521
30,,0.7233,0.7129,0.79,0.69298,0.42518,0.54761,0.33756,0.70521
31,,0.7133,0.7029,0.78,0.68298,0.41518,0.53761,0.32756,0.69521
32,,0.7033,0.6929,0.77,0.67298,0.40518,0.52761,0.31756,0.68521
33,,0.6933,0.6829,0.76,0.66298,0.39518,0.51761,0.30756,0.67521
34,,0.6833,0.6729,0.75,0.65298,0.38518,0.50761,0.29756,0.66521
35,,0.6733,0.6629,0.74,0.64298,0.37518,0.49761,0.28756,0.65521
36,,0.6633,0.6529,0.73,0.63298,0.36518,0.48761,0.27756,0.64521
37,,0.6533,0.6429,0.72,0.62298,0.35518,0.47761,0.26756,0.63521
38,,0.6433,0.6329,0.71,0.61298,0.34518,0.46761,0.25756,0.62521
39,,0.6333,0.6229,0.7,0.60298,0.33518,0.45761,0.24756,0.61521
40,,0.6233,0.6129,0.69,0.59298,0.32518,0.44761,0.23756,0.60521
41,,0.6133,0.6029,0.68,0.58298,0.31518,0.43761,0.22756,0.59521
42,,0.6033,0.5929,0.67,0.57298,0.30518,0.42761,0.21756,0.58521
43,,0.5933,0.5829,0.66,0.56298,0.29518,0.41761,0.20756,0.57521
44,,0.5833,0.5729,0.65,0.55298,0.28518,0.40761,0.19756,0.56521
45,,0.5733,0.5629,0.64,0.54298,0.27518,0.39761,0.18756,0.55521
46,,0.5633,0.5529,0.63,0.53298,0.26518,0.38761,0.17756,0.54521
47,,0.5533,0.5429,0.62,0.52298,0.25518,0.37761,0.16756,0.53521
48,,0.5433,0.5329,0.61,0.51298,0.24518,0.36761,0.15756,0.52521
49,,0.5333,0.5229,0.6,0.50298,0.23518,0.35761,0.14756,0.51521
50,,0.5233,0.5129,0.59,0.49298,0.22518,0.34761,0.13756,0.50521
51,,0.5133,0.5029,0.58,0.48298,0.21518,0.33761,0.12756,0.49521
52,,0.5033,0.4929,0.57,0.47298,0.20518,0.32761,0.11756,0.48521
53,,0.4933,0.4829,0.56,0.46298,0.19518,0.31761,0.10756,0.47521
54,,0.4833,0.4729,0.55,0.45298,0.18518,0.30761,0.09756,0.46521
55,,0.4733,0.4629,0.54,0.44298,0.17518,0.29761,0.08756,0.45521
56,,0.4633,0.4529,0.53,0.43298,0.16518,0.28761,0.07756,0.44521
