step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.48518,0.02439,0.89932,0.24878,0.65252,0.30171,0.51007,0.53671
2,,0.47518,0.01439,0.88932,0.23878,0.64252,0.29171,0.50007,0.52671
3,,0.46518,0.00439,0.87932,0.22878,0.63252,0.28171,0.49007,0.51671
4,,0.45518,-0.00561,0.86932,0.21878,0.62252,0.27171,0.48007,0.50671
5,2,0.78618,0.99439,1.0,0.40878,0.67152,0.26171,0.52907,0.69671
6,2,1.0,1.0,1.0,0.59878,0.72052,0.25171,0.57807,0.88671
7,,0.99,0.99,0.99,0.58878,0.71052,0.24171,0.56807,0.87671
8,,0.98,0.98,0.98,0.57878,0.70052,0.23171,0.55807,0.86671
9,,0.97,0.97,0.97,0.56878,0.69052,0.22171,0.54807,0.85671
10,,0.96,0.96,0.96,0.55878,0.68052,0.21171,0.53807,0.84671
11,,0.95,0.95,0.95,0.54878,0.67052,0.20171,0.52807,0.83671
12,,0.94,0.94,0.94,0.53878,0.66052,0.19171,0.51807,0.82671
13,,0.93,0.93,0.93,0.52878,0.65052,0.18171,0.50807,0.81671
14,,0.92,0.92,0.92,0.51878,0.64052,0.17171,0.49807,0.80671
15,,0.91,0.91,0.91,0.50878,0.63052,0.16171,0.48807,0.79671
16,,0.9,0.9,0.9,0.49878,0.62052,0.15171,0.47807,0.78671
17,,0.89,0.89,0.89,0.48878,0.61052,0.14171,0.46807,0.77671
18,,0.88,0.88,0.88,0.47878,0.60052,0.13171,0.45807,0.76671
19,,0.87,0.87,0.87,0.46878,0.59052,0.12171,0.44807,0.75671
20,,0.86,0.86,0.86,0.45878,0.58052,0.11171,0.43807,0.74671
21,,0.85,0.85,0.85,0.44878,0.57052,0.10171,0.42807,0.73671
22,,0.84,0.84,0.84,0.43878,0.56052,0.09171,0.41807,0.72671
23,,0.83,0.83,0.83,0.42878,0.55052,0.08171,0.40807,0.71671
24,,0.82,0.82,0.82,0.41878,0.54052,0.07171,0.39807,0.70671
25,,0.81,0.81,0.81,0.40878,0.53052,0.06171,0.38807,0.69671
26,,0.8,0.8,0.8,0.39878,0.52052,0.05171,0.37807,0.68671
27,,0.79,0.79,0.79,0.38878,0.51052,0.04171,0.36807,0.67671
28,,0.78,0.78,0.78,0.37878,0.50052,0.03171,0.35807,0.66671
29,,0.77,0.77,0.77,0.36878,0.49052,0.02171,0.34807,0.65671
30,,0.76,0.76,0.76,0.35878,0.48052,0.01171,0.33807,0.64671
31,,0.75,0.75,0.75,0.34878,0.47052,0.00171,0.32807,0.63671
32,,0.74,0.74,0.74,0.33878,0.46052,-0.00829,0.31807,0.62671
33,6,0.789,0.73,0.789,0.52878,0.79152,0.99171,0.64907,0.81671
34,6,0.838,0.72,0.838,0.71878,1.0,1.0,0.98007,1.0
35,,0.828,0.71,0.828,0.70878,0.99,0.99,0.97007,0.99
36,,0.818,0.7,0.818,0.69878,0.98,0.98,0.96007,0.98
37,,0.808,0.69,0.808,0.68878,0.97,0.97,0.95007,0.97
38,,0.798,0.68,0.798,0.67878,0.96,0.96,0.94007,0.96
39,,0.788,0.67,0.788,0.66878,0.95,0.95,0.93007,0.95
40,,0.778,0.66,0.778,0.65878,0.94,0.94,0.92007,0.94
41,,0.768,0.65,0.768,0.64878,0.93,0.93,0.91007,0.93
42,,0.758,0.64,0.758,0.63878,0.92,0.92,0.90007,0.92
43,,0.748,0.63,0.748,0.62878,0.91,0.91,0.89007,0.91
44,,0.738,0.62,0.738,0.61878,0.9,0.9,0.88007,0.9
