step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836
2,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
3,,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836
4,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
5,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
6,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
7,,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836
8,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
9,,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836
10,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
11,,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836
12,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
13,,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836
14,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
15,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
16,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
17,5,0.81342,0.28782,0.84643,0.96935,0.99072,0.6792,0.72581,0.74736
18,5,0.80342,0.33682,1.0,1.0,1.0,1.0,0.91581,0.79636
19,,0.79342,0.32682,0.99,0.99,0.99,0.99,0.90581,0.78636
20,,0.78342,0.31682,0.98,0.98,0.98,0.98,0.89581,0.77636
21,,0.77342,0.30682,0.97,0.97,0.97,0.97,0.88581,0.76636
22,,0.76342,0.29682,0.96,0.96,0.96,0.96,0.87581,0.75636
23,,0.75342,0.28682,0.95,0.95,0.95,0.95,0.86581,0.74636
24,,0.74342,0.27682,0.94,0.94,0.94,0.94,0.85581,0.73636
25,,0.73342,0.26682,0.93,0.93,0.93,0.93,0.84581,0.72636
26,,0.72342,0.25682,0.92,0.92,0.92,0.92,0.83581,0.71636
27,,0.71342,0.24682,0.91,0.91,0.91,0.91,0.82581,0.70636
28,,0.70342,0.23682,0.9,0.9,0.9,0.9,0.81581,0.69636
29,,0.69342,0.22682,0.89,0.89,0.89,0.89,0.80581,0.68636
30,,0.68342,0.21682,0.88,0.88,0.88,0.88,0.79581,0.67636
31,,0.67342,0.20682,0.87,0.87,0.87,0.87,0.78581,0.66636
32,,0.66342,0.19682,0.86,0.86,0.86,0.86,0.77581,0.65636
33,,0.65342,0.18682,0.85,0.85,0.85,0.85,0.76581,0.64636
34,,0.64342,0.17682,0.84,0.84,0.84,0.84,0.75581,0.63636
35,,0.63342,0.16682,0.83,0.83,0.83,0.83,0.74581,0.62636
36,,0.62342,0.15682,0.82,0.82,0.82,0.82,0.73581,0.61636
37,,0.61342,0.14682,0.81,0.81,0.81,0.81,0.72581,0.60636
38,,0.60342,0.13682,0.8,0.8,0.8,0.8,0.71581,0.59636
39,,0.59342,0.12682,0.79,0.79,0.79,0.79,0.70581,0.58636
40,,0.58342,0.11682,0.78,0.78,0.78,0.78,0.69581,0.57636
41,,0.57342,0.10682,0.77,0.77,0.77,0.77,0.68581,0.56636
42,,0.56342,0.09682,0.76,0.76,0.76,0.76,0.67581,0.55636
43,,0.55342,0.08682,0.75,0.75,0.75,0.75,0.66581,0.54636
44,,0.54342,0.07682,0.74,0.74,0.74,0.74,0.65581,0.53636
45,,0.53342,0.06682,0.73,0.73,0.73,0.73,0.64581,0.52636
46,,0.52342,0.05682,0.72,0.72,0.72,0.72,0.63581,0.51636
47,,0.51342,0.04682,0.71,0.71,0.71,0.71,0.62581,0.50636
48,,0.50342,0.03682,0.7,0.7,0.7,0.7,0.61581,0.49636
49,,0.49342,0.02682,0.69,0.69,0.69,0.69,0.60581,0.48636
50,,0.48342,0.01682,0.68,0.68,0.68,0.68,0.59581,0.47636
51,,0.47342,0.00682,0.67,0.67,0.67,0.67,0.58581,0.46636
52,,0.46342,-0.00318,0.66,0.66,0.66,0.66,0.57581,0.45636
53,2,0.79442,0.99682,0.991,0.85,0.709,0.65,0.62481,0.64636
54,2,1.0,1.0,1.0,1.0,0.758,0.64,0.67381,0.83636
55,,0.99,0.99,0.99,0.99,0.748,0.63,0.66381,0.82636
56,,0.98,0.98,0.98,0.98,0.738,0.62,0.65381,0.81636
57,,0.97,0.97,0.97,0.97,0.728,0.61,0.64381,0.80636
58,,0.96,0.96,0.96,0.96,0.718,0.6,0.63381,0.79636
59,,0.95,0.95,0.95,0.95,0.708,0.59,0.62381,0.78636
60,,0.94,0.94,0.94,0.94,0.698,0.58,0.61381,0.77636
61,,0.93,0.93,0.93,0.93,0.688,0.57,0.60381,0.76636
62,,0.92,0.92,0.92,0.92,0.678,0.56,0.59381,0.75636
63,,0.91,0.91,0.91,0.91,0.668,0.55,0.58381,0.74636
64,,0.9,0.9,0.9,0.9,0.658,0.54,0.57381,0.73636
65,,0.89,0.89,0.89,0.89,0.648,0.53,0.56381,0.72636
66,,0.88,0.88,0.88,0.88,0.638,0.52,0.55381,0.71636
67,,0.87,0.87,0.87,0.87,0.628,0.51,0.54381,0.70636
68,,0.86,0.86,0.86,0.86,0.618,0.5,0.53381,0.69636
69,,0.85,0.85,0.85,0.85,0.608,0.49,0.52381,0.68636
70,,0.84,0.84,0.84,0.84,0.598,0.48,0.51381,0.67636
71,,0.83,0.83,0.83,0.83,0.588,0.47,0.50381,0.66636
72,,0.82,0.82,0.82,0.82,0.578,0.46,0.49381,0.65636
73,,0.81,0.81,0.81,0.81,0.568,0.45,0.48381,0.64636
74,,0.8,0.8,0.8,0.8,0.558,0.44,0.47381,0.63636
75,,0.79,0.79,0.79,0.79,0.548,0.43,0.46381,0.62636
76,,0.78,0.78,0.78,0.78,0.538,0.42,0.45381,0.61636
77,,0.77,0.77,0.77,0.77,0.528,0.41,0.44381,0.60636
78,,0.76,0.76,0.76,0.76,0.518,0.4,0.43381,0.59636
79,,0.75,0.75,0.75,0.75,0.508,0.39,0.42381,0.58636
80,,0.74,0.74,0.74,0.74,0.498,0.38,0.41381,0.57636
81,,0.73,0.73,0.73,0.73,0.488,0.37,0.40381,0.56636
82,,0.72,0.72,0.72,0.72,0.478,0.36,0.39381,0.55636
83,,0.71,0.71,0.71,0.71,0.468,0.35,0.38381,0.54636
84,,0.7,0.7,0.7,0.7,0.458,0.34,0.37381,0.53636
85,,0.69,0.69,0.69,0.69,0.448,0.33,0.36381,0.52636
86,,0.68,0.68,0.68,0.68,0.438,0.32,0.35381,0.51636
87,,0.67,0.67,0.67,0.67,0.428,0.31,0.34381,0.50636
88,,0.66,0.66,0.66,0.66,0.418,0.3,0.33381,0.49636
89,,0.65,0.65,0.65,0.65,0.408,0.29,0.32381,0.48636
