step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.59112,0.69807,0.01058,0.95991,0.82244,0.20234,0.17182,0.1734
2,,0.58112,0.68807,0.00058,0.94991,0.81244,0.19234,0.16182,0.1634
3,,0.57112,0.67807,-0.00942,0.93991,0.80244,0.18234,0.15182,0.1534
4,3,0.76112,1.0,0.99058,1.0,0.99244,0.23134,0.14182,0.2024
5,3,0.95112,1.0,1.0,1.0,1.0,0.28034,0.13182,0.2514
6,,0.94112,0.99,0.99,0.99,0.99,0.27034,0.12182,0.2414
7,,0.93112,0.98,0.98,0.98,0.98,0.26034,0.11182,0.2314
8,,0.92112,0.97,0.97,0.97,0.97,0.25034,0.10182,0.2214
9,,0.91112,0.96,0.96,0.96,0.96,0.24034,0.09182,0.2114
10,,0.90112,0.95,0.95,0.95,0.95,0.23034,0.08182,0.2014
11,,0.89112,0.94,0.94,0.94,0.94,0.22034,0.07182,0.1914
12,,0.88112,0.93,0.93,0.93,0.93,0.21034,0.06182,0.1814
13,,0.87112,0.92,0.92,0.92,0.92,0.20034,0.05182,0.1714
14,,0.86112,0.91,0.91,0.91,0.91,0.19034,0.04182,0.1614
15,,0.85112,0.9,0.9,0.9,0.9,0.18034,0.03182,0.1514
16,,0.84112,0.89,0.89,0.89,0.89,0.17034,0.02182,0.1414
17,,0.83112,0.88,0.88,0.88,0.88,0.16034,0.01182,0.1314
18,,0.82112,0.87,0.87,0.87,0.87,0.15034,0.00182,0.1214
19,,0.81112,0.86,0.86,0.86,0.86,0.14034,-0.00818,0.1114
20,7,1.0,0.909,0.85,0.909,1.0,0.47134,0.99182,0.4424
21,7,1.0,0.958,0.84,0.958,1.0,0.80234,1.0,0.7734
22,,0.99,0.948,0.83,0.948,0.99,0.79234,0.99,0.7634
23,,0.98,0.938,0.82,0.938,0.98,0.78234,0.98,0.7534
24,,0.97,0.928,0.81,0.928,0.97,0.77234,0.97,0.7434
25,,0.96,0.918,0.8,0.918,0.96,0.76234,0.96,0.7334
26,,0.95,0.908,0.79,0.908,0.95,0.75234,0.95,0.7234
27,,0.94,0.898,0.78,0.898,0.94,0.74234,0.94,0.7134
28,,0.93,0.888,0.77,0.888,0.93,0.73234,0.93,0.7034
29,,0.92,0.878,0.76,0.878,0.92,0.72234,0.92,0.6934
30,,0.91,0.868,0.75,0.868,0.91,0.71234,0.91,0.6834
31,,0.9,0.858,0.74,0.858,0.9,0.70234,0.9,0.6734
32,,0.89,0.848,0.73,0.848,0.89,0.69234,0.89,0.6634
33,,0.88,0.838,0.72,0.838,0.88,0.68234,0.88,0.6534
34,,0.87,0.828,0.71,0.828,0.87,0.67234,0.87,0.6434
35,,0.86,0.818,0.7,0.818,0.86,0.66234,0.86,0.6334
36,,0.85,0.808,0.69,0.808,0.85,0.65234,0.85,0.6234
37,,0.84,0.798,0.68,0.798,0.84,0.64234,0.84,0.6134
38,,0.83,0.788,0.67,0.788,0.83,0.63234,0.83,0.6034
39,,0.82,0.778,0.66,0.778,0.82,0.62234,0.82,0.5934
40,,0.81,0.768,0.65,0.768,0.81,0.61234,0.81,0.5834
41,,0.8,0.758,0.64,0.758,0.8,0.60234,0.8,0.5734
42,,0.79,0.748,0.63,0.748,0.79,0.59234,0.79,0.5634
43,,0.78,0.738,0.62,0.738,0.78,0.58234,0.78,0.5534
44,,0.77,0.728,0.61,0.728,0.77,0.57234,0.77,0.5434
45,,0.76,0.718,0.6,0.718,0.76,0.56234,0.76,0.5334
46,,0.75,0.708,0.59,0.708,0.75,0.55234,0.75,0.5234
47,,0.74,0.698,0.58,0.698,0.74,0.54234,0.74,0.5134
48,,0.73,0.688,0.57,0.688,0.73,0.53234,0.73,0.5034
49,,0.72,0.678,0.56,0.678,0.72,0.52234,0.72,0.4934
50,,0.71,0.668,0.55,0.668,0.71,0.51234,0.71,0.4834
51,,0.7,0.658,0.54,0.658,0.7,0.50234,0.7,0.4734
52,,0.69,0.648,0.53,0.648,0.69,0.49234,0.69,0.4634
53,,0.68,0.638,0.52,0.638,0.68,0.48234,0.68,0.4534
54,,0.67,0.628,0.51,0.628,0.67,0.47234,0.67,0.4434
55,,0.66,0.618,0.5,0.618,0.66,0.46234,0.66,0.4334
56,,0.65,0.608,0.49,0.608,0.65,0.45234,0.65,0.4234
57,,0.64,0.598,0.48,0.598,0.64,0.44234,0.64,0.4134
58,,0.63,0.588,0.47,0.588,0.63,0.43234,0.63,0.4034
59,,0.62,0.578,0.46,0.578,0.62,0.42234,0.62,0.3934
60,,0.61,0.568,0.45,0.568,0.61,0.41234,0.61,0.3834
61,,0.6,0.558,0.44,0.558,0.6,0.40234,0.6,0.3734
62,,0.59,0.548,0.43,0.548,0.59,0.39234,0.59,0.3634
63,,0.58,0.538,0.42,0.538,0.58,0.38234,0.58,0.3534
64,,0.57,0.528,0.41,0.528,0.57,0.37234,0.57,0.3434
65,,0.56,0.518,0.4,0.518,0.56,0.36234,0.56,0.3334
66,,0.55,0.508,0.39,0.508,0.55,0.35234,0.55,0.3234
67,,0.54,0.498,0.38,0.498,0.54,0.34234,0.54,0.3134
68,,0.53,0.488,0.37,0.488,0.53,0.33234,0.53,0.3034
69,,0.52,0.478,0.36,0.478,0.52,0.32234,0.52,0.2934
70,,0.51,0.468,0.35,0.468,0.51,0.31234,0.51,0.2834
71,,0.5,0.458,0.34,0.458,0.5,0.30234,0.5,0.2734
72,,0.49,0.448,0.33,0.448,0.49,0.29234,0.49,0.2634
73,,0.48,0.438,0.32,0.438,0.48,0.28234,0.48,0.2534
74,,0.47,0.428,0.31,0.428,0.47,0.27234,0.47,0.2434
75,,0.46,0.418,0.3,0.418,0.46,0.26234,0.46,0.2334
76,,0.45,0.408,0.29,0.408,0.45,0.25234,0.45,0.2234
77,,0.44,0.398,0.28,0.398,0.44,0.24234,0.44,0.2134
78,,0.43,0.388,0.27,0.388,0.43,0.23234,0.43,0.2034
79,,0.42,0.378,0.26,0.378,0.42,0.22234,0.42,0.1934
80,,0.41,0.368,0.25,0.368,0.41,0.21234,0.41,0.1834
81,,0.4,0.358,0.24,0.358,0.4,0.20234,0.4,0.1734
82,,0.39,0.348,0.23,0.348,0.39,0.19234,0.39,0.1634
83,,0.38,0.338,0.22,0.338,0.38,0.18234,0.38,0.1534
84,,0.37,0.328,0.21,0.328,0.37,0.17234,0.37,0.1434
85,,0.36,0.318,0.2,0.318,0.36,0.16234,0.36,0.1334
86,,0.35,0.308,0.19,0.308,0.35,0.15234,0.35,0.1234
87,,0.34,0.298,0.18,0.298,0.34,0.14234,0.34,0.1134
88,,0.33,0.288,0.17,0.288,0.33,0.13234,0.33,0.1034
89,,0.32,0.278,0.16,0.278,0.32,0.12234,0.32,0.0934
90,,0.31,0.268,0.15,0.268,0.31,0.11234,0.31,0.0834
91,,0.3,0.258,0.14,0.258,0.3,0.10234,0.3,0.0734
92,,0.29,0.248,0.13,0.248,0.29,0.09234,0.29,0.0634
93,,0.28,0.238,0.12,0.238,0.28,0.08234,0.28,0.0534
