step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42754,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757
1,,0.41754,0.01542,0.09789,0.02143,0.62641,0.30436,0.49857,0.89757
2,,0.40754,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757
3,,0.39754,-0.00458,0.07789,0.00143,0.60641,0.28436,0.47857,0.87757
4,2,0.72854,0.99542,0.40889,0.19143,0.65541,0.27436,0.52757,1.0
5,2,1.0,1.0,0.73989,0.38143,0.70441,0.26436,0.57657,1.0
6,,0.99,0.99,0.72989,0.37143,0.69441,0.25436,0.56657,0.99
7,,0.98,0.98,0.71989,0.36143,0.68441,0.24436,0.55657,0.98
8,,0.97,0.97,0.70989,0.35143,0.67441,0.23436,0.54657,0.97
9,,0.96,0.96,0.69989,0.34143,0.66441,0.22436,0.53657,0.96
10,,0.95,0.95,0.68989,0.33143,0.65441,0.21436,0.52657,0.95
11,,0.94,0.94,0.67989,0.32143,0.64441,0.20436,0.51657,0.94
12,,0.93,0.93,0.66989,0.31143,0.63441,0.19436,0.50657,0.93
13,,0.92,0.92,0.65989,0.30143,0.62441,0.18436,0.49657,0.92
14,,0.91,0.91,0.64989,0.29143,0.61441,0.17436,0.48657,0.91
15,,0.9,0.9,0.63989,0.28143,0.60441,0.16436,0.47657,0.9
16,,0.89,0.89,0.62989,0.27143,0.59441,0.15436,0.46657,0.89
17,,0.88,0.88,0.61989,0.26143,0.58441,0.14436,0.45657,0.88
18,,0.87,0.87,0.60989,0.25143,0.57441,0.13436,0.44657,0.87
19,,0.86,0.86,0.59989,0.24143,0.56441,0.12436,0.43657,0.86
20,,0.85,0.85,0.58989,0.23143,0.55441,0.11436,0.42657,0.85
21,,0.84,0.84,0.57989,0.22143,0.54441,0.10436,0.41657,0.84
22,,0.83,0.83,0.56989,0.21143,0.53441,0.09436,0.40657,0.83
23,,0.82,0.82,0.55989,0.20143,0.52441,0.08436,0.39657,0.82
24,,0.81,0.81,0.54989,0.19143,0.51441,0.07436,0.38657,0.81
25,,0.8,0.8,0.53989,0.18143,0.50441,0.06436,0.37657,0.8
26,,0.79,0.79,0.52989,0.17143,0.49441,0.05436,0.36657,0.79
27,,0.78,0.78,0.51989,0.16143,0.48441,0.04436,0.35657,0.78
28,,0.77,0.77,0.50989,0.15143,0.47441,0.03436,0.34657,0.77
29,,0.76,0.76,0.49989,0.14143,0.46441,0.02436,0.33657,0.76
30,,0.75,0.75,0.48989,0.13143,0.45441,0.01436,0.32657,0.75
31,,0.74,0.74,0.47989,0.12143,0.44441,0.00436,0.31657,0.74
32,,0.73,0.73,0.46989,0.11143,0.43441,-0.00564,0.30657,0.73
33,6,0.779,0.72,0.51889,0.30143,0.76541,0.99436,0.63757,0.92
34,6,0.828,0.71,0.56789,0.49143,1.0,1.0,0.96857,1.0
35,,0.818,0.7,0.55789,0.48143,0.99,0.99,0.95857,0.99
36,,0.808,0.69,0.54789,0.47143,0.98,0.98,0.94857,0.98
37,,0.798,0.68,0.53789,0.46143,0.97,0.97,0.93857,0.97
38,,0.788,0.67,0.52789,0.45143,0.96,0.96,0.92857,0.96
39,,0.778,0.66,0.51789,0.44143,0.95,0.95,0.91857,0.95
40,,0.768,0.65,0.50789,0.43143,0.94,0.94,0.90857,0.94
41,,0.758,0.64,0.49789,0.42143,0.93,0.93,0.89857,0.93
42,,0.748,0.63,0.48789,0.41143,0.92,0.92,0.88857,0.92
43,,0.738,0.62,0.47789,0.40143,0.91,0.91,0.87857,0.91
44,,0.728,0.61,0.46789,0.39143,0.9,0.9,0.86857,0.9
45,,0.718,0.6,0.45789,0.38143,0.89,0.89,0.85857,0.89
46,,0.708,0.59,0.44789,0.37143,0.88,0.88,0.84857,0.88
47,,0.698,0.58,0.43789,0.36143,0.87,0.87,0.83857,0.87
48,,0.688,0.57,0.42789,0.35143,0.86,0.86,0.82857,0.86
49,,0.678,0.56,0.41789,0.34143,0.85,0.85,0.81857,0.85
50,,0.668,0.55,0.40789,0.33143,0.84,0.84,0.80857,0.84
51,,0.658,0.54,0.39789,0.32143,0.83,0.83,0.79857,0.83
52,,0.648,0.53,0.38789,0.31143,0.82,0.82,0.78857,0.82
53,,0.638,0.52,0.37789,0.30143,0.81,0.81,0.77857,0.81
54,,0.628,0.51,0.36789,0.29143,0.8,0.8,0.76857,0.8
55,,0.618,0.5,0.35789,0.28143,0.79,0.79,0.75857,0.79
56,,0.608,0.49,0.34789,0.27143,0.78,0.78,0.74857,0.78
57,,0.598,0.48,0.33789,0.26143,0.77,0.77,0.73857,0.77
58,,0.588,0.47,0.32789,0.25143,0.76,0.76,0.72857,0.76
59,,0.578,0.46,0.31789,0.24143,0.75,0.75,0.71857,0.75
60,,0.568,0.45,0.30789,0.23143,0.74,0.74,0.70857,0.74
61,,0.558,0.44,0.29789,0.22143,0.73,0.73,0.69857,0.73
62,,0.548,0.43,0.28789,0.21143,0.72,0.72,0.68857,0.72
63,,0.538,0.42,0.27789,0.20143,0.71,0.71,0.67857,0.71
64,,0.528,0.41,0.26789,0.19143,0.7,0.7,0.66857,0.7
65,,0.518,0.4,0.25789,0.18143,0.69,0.69,0.65857,0.69
66,,0.508,0.39,0.24789,0.17143,0.68,0.68,0.64857,0.68
67,,0.498,0.38,0.23789,0.16143,0.67,0.67,0.63857,0.67
68,,0.488,0.37,0.22789,0.15143,0.66,0.66,0.62857,0.66
69,,0.478,0.36,0.21789,0.14143,0.65,0.65,0.61857,0.65
70,,0.468,0.35,0.20789,0.13143,0.64,0.64,0.60857,0.64
71,,0.458,0.34,0.19789,0.12143,0.63,0.63,0.59857,0.63
72,,0.448,0.33,0.18789,0.11143,0.62,0.62,0.58857,0.62
73,,0.438,0.32,0.17789,0.10143,0.61,0.61,0.57857,0.61
74,,0.428,0.31,0.16789,0.09143,0.6,0.6,0.56857,0.6
75,,0.418,0.3,0.15789,0.08143,0.59,0.59,0.55857,0.59
76,,0.408,0.29,0.14789,0.07143,0.58,0.58,0.54857,0.58
77,,0.398,0.28,0.13789,0.06143,0.57,0.57,0.53857,0.57
78,,0.388,0.27,0.12789,0.05143,0.56,0.56,0.52857,0.56
79,,0.378,0.26,0.11789,0.04143,0.55,0.55,0.51857,0.55
80,,0.368,0.25,0.10789,0.03143,0.54,0.54,0.50857,0.54
81,,0.358,0.24,0.09789,0.02143,0.53,0.53,0.49857,0.53
82,,0.348,0.23,0.08789,0.01143,0.52,0.52,0.48857,0.52
83,,0.338,0.22,0.07789,0.00143,0.51,0.51,0.47857,0.51
84,,0.328,0.21,0.06789,-0.00857,0.5,0.5,0.46857,0.5
85,4,0.377,0.4,0.39889,0.99143,0.831,0.69,0.51757,0.49
86,4,0.426,0.59,0.72989,1.0,1.0,0.88,0.56657,0.48
87,,0.416,0.58,0.71989,0.99,0.99,0.87,0.55657,0.47
88,,0.406,0.57,0.70989,0.98,0.98,0.86,0.54657,0.46
89,,0.396,0.56,0.69989,0.97,0.97,0.85,0.53657,0.45
90,,0.386,0.55,0.68989,0.96,0.96,0.84,0.52657,0.44
91,,0.376,0.54,0.67989,0.95,0.95,0.83,0.51657,0.43
92,,0.366,0.53,0.66989,0.94,0.94,0.82,0.50657,0.42
93,,0.356,0.52,0.65989,0.93,0.93,0.81,0.49657,0.41
94,,0.346,0.51,0.64989,0.92,0.92,0.8,0.48657,0.4
95,,0.336,0.5,0.63989,0.91,0.91,0.79,0.47657,0.39
96,,0.326,0.49,0.62989,0.9,0.9,0.78,0.46657,0.38
97,,0.316,0.48,0.61989,0.89,0.89,0.77,0.45657,0.37
98,,0.306,0.47,0.60989,0.88,0.88,0.76,0.44657,0.36
99,,0.296,0.46,0.59989,0.87,0.87,0.75,0.43657,0.35
100,,0.286,0.45,0.58989,0.86,0.86,0.74,0.42657,0.34
101,,0.276,0.44,0.57989,0.85,0.85,0.73,0.41657,0.33
102,,0.266,0.43,0.56989,0.84,0.84,0.72,0.40657,0.32
103,,0.256,0.42,0.55989,0.83,0.83,0.71,0.39657,0.31
104,,0.246,0.41,0.54989,0.82,0.82,0.7,0.38657,0.3
105,,0.236,0.4,0.53989,0.81,0.81,0.69,0.37657,0.29
106,,0.226,0.39,0.52989,0.8,0.8,0.68,0.36657,0.28
107,,0.216,0.38,0.51989,0.79,0.79,0.67,0.35657,0.27
108,,0.206,0.37,0.50989,0.78,0.78,0.66,0.34657,0.26
109,,0.196,0.36,0.49989,0.77,0.77,0.65,0.33657,0.25
110,,0.186,0.35,0.48989,0.76,0.76,0.64,0.32657,0.24
111,,0.176,0.34,0.47989,0.75,0.75,0.63,0.31657,0.23
112,,0.166,0.33,0.46989,0.74,0.74,0.62,0.30657,0.22
113,,0.156,0.32,0.45989,0.73,0.73,0.61,0.29657,0.21
114,,0.146,0.31,0.44989,0.72,0.72,0.6,0.28657,0.2
115,,0.136,0.3,0.43989,0.71,0.71,0.59,0.27657,0.19
116,,0.126,0.29,0.42989,0.7,0.7,0.58,0.26657,0.18
117,,0.116,0.28,0.41989,0.69,0.69,0.57,0.25657,0.17
118,,0.106,0.27,0.40989,0.68,0.68,0.56,0.24657,0.16
119,,0.096,0.26,0.39989,0.67,0.67,0.55,0.23657,0.15
120,,0.086,0.25,0.38989,0.66,0.66,0.54,0.22657,0.14
121,,0.076,0.24,0.37989,0.65,0.65,0.53,0.21657,0.13
122,,0.066,0.23,0.36989,0.64,0.64,0.52,0.20657,0.12
123,,0.056,0.22,0.35989,0.63,0.63,0.51,0.19657,0.11
124,,0.046,0.21,0.34989,0.62,0.62,0.5,0.18657,0.1
125,,0.036,0.2,0.33989,0.61,0.61,0.49,0.17657,0.09
126,,0.026,0.19,0.32989,0.6,0.6,0.48,0.16657,0.08
127,,0.016,0.18,0.31989,0.59,0.59,0.47,0.15657,0.07
128,,0.006,0.17,0.30989,0.58,0.58,0.46,0.14657,0.06
129,,-0.004,0.16,0.29989,0.57,0.57,0.45,0.13657,0.05
130,1,0.996,0.491,0.48989,0.619,0.56,0.499,0.32657,0.381
131,1,1.0,0.822,0.67989,0.668,0.55,0.548,0.51657,0.712
132,,0.99,0.812,0.66989,0.658,0.54,0.538,0.50657,0.702
133,,0.98,0.802,0.65989,0.648,0.53,0.528,0.49657,0.692
134,,0.97,0.792,0.64989,0.638,0.52,0.518,0.48657,0.682
135,,0.96,0.782,0.63989,0.628,0.51,0.508,0.47657,0.672
136,,0.95,0.772,0.62989,0.618,0.5,0.498,0.46657,0.662
137,,0.94,0.762,0.61989,0.608,0.49,0.488,0.45657,0.652
138,,0.93,0.752,0.60989,0.598,0.48,0.478,0.44657,0.642
139,,0.92,0.742,0.59989,0.588,0.47,0.468,0.43657,0.632
140,,0.91,0.732,0.58989,0.578,0.46,0.458,0.42657,0.622
141,,0.9,0.722,0.57989,0.568,0.45,0.448,0.41657,0.612
142,,0.89,0.712,0.56989,0.558,0.44,0.438,0.40657,0.602
143,,0.88,0.702,0.55989,0.548,0.43,0.428,0.39657,0.592
144,,0.87,0.692,0.54989,0.538,0.42,0.418,0.38657,0.582
145,,0.86,0.682,0.53989,0.528,0.41,0.408,0.37657,0.572
146,,0.85,0.672,0.52989,0.518,0.4,0.398,0.36657,0.562
147,,0.84,0.662,0.51989,0.508,0.39,0.388,0.35657,0.552
148,,0.83,0.652,0.50989,0.498,0.38,0.378,0.34657,0.542
149,,0.82,0.642,0.49989,0.488,0.37,0.368,0.33657,0.532
150,,0.81,0.632,0.48989,0.478,0.36,0.358,0.32657,0.522
151,,0.8,0.622,0.47989,0.468,0.35,0.348,0.31657,0.512
152,,0.79,0.612,0.46989,0.458,0.34,0.338,0.30657,0.502
153,,0.78,0.602,0.45989,0.448,0.33,0.328,0.29657,0.492
154,,0.77,0.592,0.44989,0.438,0.32,0.318,0.28657,0.482
155,,0.76,0.582,0.43989,0.428,0.31,0.308,0.27657,0.472
156,,0.75,0.572,0.42989,0.418,0.3,0.298,0.26657,0.462
157,,0.74,0.562,0.41989,0.408,0.29,0.288,0.25657,0.452
158,,0.73,0.552,0.40989,0.398,0.28,0.278,0.24657,0.442
159,,0.72,0.542,0.39989,0.388,0.27,0.268,0.23657,0.432
160,,0.71,0.532,0.38989,0.378,0.26,0.258,0.22657,0.422
161,,0.7,0.522,0.37989,0.368,0.25,0.248,0.21657,0.412
162,,0.69,0.512,0.36989,0.358,0.24,0.238,0.20657,0.402
163,,0.68,0.502,0.35989,0.348,0.23,0.228,0.19657,0.392
164,,0.67,0.492,0.34989,0.338,0.22,0.218,0.18657,0.382
165,,0.66,0.482,0.33989,0.328,0.21,0.208,0.17657,0.372
166,,0.65,0.472,0.32989,0.318,0.2,0.198,0.16657,0.362
167,,0.64,0.462,0.31989,0.308,0.19,0.188,0.15657,0.352
168,,0.63,0.452,0.30989,0.298,0.18,0.178,0.14657,0.342
169,,0.62,0.442,0.29989,0.288,0.17,0.168,0.13657,0.332
170,,0.61,0.432,0.28989,0.278,0.16,0.158,0.12657,0.322
171,,0.6,0.422,0.27989,0.268,0.15,0.148,0.11657,0.312
172,,0.59,0.412,0.26989,0.258,0.14,0.138,0.10657,0.302
173,,0.58,0.402,0.25989,0.248,0.13,0.128,0.09657,0.292
174,,0.57,0.392,0.24989,0.238,0.12,0.118,0.08657,0.282
175,,0.56,0.382,0.23989,0.228,0.11,0.108,0.07657,0.272
176,,0.55,0.372,0.22989,0.218,0.1,0.098,0.06657,0.262
177,,0.54,0.362,0.21989,0.208,0.09,0.088,0.05657,0.252
178,,0.53,0.352,0.20989,0.198,0.08,0.078,0.04657,0.242
179,,0.52,0.342,0.19989,0.188,0.07,0.068,0.03657,0.232
180,,0.51,0.332,0.18989,0.178,0.06,0.058,0.02657,0.222
181,,0.5,0.322,0.17989,0.168,0.05,0.048,0.01657,0.212
182,,0.49,0.312,0.16989,0.158,0.04,0.038,0.00657,0.202
183,,0.48,0.302,0.15989,0.148,0.03,0.028,-0.00343,0.192
184,7,0.67,0.351,0.14989,0.197,0.22,0.359,0.99657,0.523
185,7,0.86,0.4,0.13989,0.246,0.41,0.69,1.0,0.854
186,,0.85,0.39,0.12989,0.236,0.4,0.68,0.99,0.844
187,,0.84,0.38,0.11989,0.226,0.39,0.67,0.98,0.834
188,,0.83,0.37,0.10989,0.216,0.38,0.66,0.97,0.824
189,,0.82,0.36,0.09989,0.206,0.37,0.65,0.96,0.814
190,,0.81,0.35,0.08989,0.196,0.36,0.64,0.95,0.804
191,,0.8,0.34,0.07989,0.186,0.35,0.63,0.94,0.794
192,,0.79,0.33,0.06989,0.176,0.34,0.62,0.93,0.784
193,,0.78,0.32,0.05989,0.166,0.33,0.61,0.92,0.774
194,,0.77,0.31,0.04989,0.156,0.32,0.6,0.91,0.764
195,,0.76,0.3,0.03989,0.146,0.31,0.59,0.9,0.754
196,,0.75,0.29,0.02989,0.136,0.3,0.58,0.89,0.744
197,,0.74,0.28,0.01989,0.126,0.29,0.57,0.88,0.734
198,,0.73,0.27,0.00989,0.116,0.28,0.56,0.87,0.724
199,,0.72,0.26,-0.00011,0.106,0.27,0.55,0.86,0.714
