step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3563,0.90683,0.27213,0.64769,0.00052,0.35257,0.30478,0.16466
1,,0.3463,0.89683,0.26213,0.63769,-0.00948,0.34257,0.29478,0.15466
2,5,0.3363,0.94583,0.45213,0.96869,0.99052,0.67357,0.48478,0.20366
3,5,0.3263,0.99483,0.64213,1.0,1.0,1.0,0.67478,0.25266
4,,0.3163,0.98483,0.63213,0.99,0.99,0.99,0.66478,0.24266
5,,0.3063,0.97483,0.62213,0.98,0.98,0.98,0.65478,0.23266
6,,0.2963,0.96483,0.61213,0.97,0.97,0.97,0.64478,0.22266
7,,0.2863,0.95483,0.60213,0.96,0.96,0.96,0.63478,0.21266
8,,0.2763,0.94483,0.59213,0.95,0.95,0.95,0.62478,0.20266
9,,0.2663,0.93483,0.58213,0.94,0.94,0.94,0.61478,0.19266
10,,0.2563,0.92483,0.57213,0.93,0.93,0.93,0.60478,0.18266
11,,0.2463,0.91483,0.56213,0.92,0.92,0.92,0.59478,0.17266
12,,0.2363,0.90483,0.55213,0.91,0.91,0.91,0.58478,0.16266
13,,0.2263,0.89483,0.54213,0.9,0.9,0.9,0.57478,0.15266
14,,0.2163,0.88483,0.53213,0.89,0.89,0.89,0.56478,0.14266
15,,0.2063,0.87483,0.52213,0.88,0.88,0.88,0.55478,0.13266
16,,0.1963,0.86483,0.51213,0.87,0.87,0.87,0.54478,0.12266
17,,0.1863,0.85483,0.50213,0.86,0.86,0.86,0.53478,0.11266
18,,0.1763,0.84483,0.49213,0.85,0.85,0.85,0.52478,0.10266
19,,0.1663,0.83483,0.48213,0.84,0.84,0.84,0.51478,0.09266
20,,0.1563,0.82483,0.47213,0.83,0.83,0.83,0.50478,0.08266
21,,0.1463,0.81483,0.46213,0.82,0.82,0.82,0.49478,0.07266
22,,0.1363,0.80483,0.45213,0.81,0.81,0.81,0.48478,0.06266
23,,0.1263,0.79483,0.44213,0.8,0.8,0.8,0.47478,0.05266
24,,0.1163,0.78483,0.43213,0.79,0.79,0.79,0.46478,0.04266
25,,0.1063,0.77483,0.42213,0.78,0.78,0.78,0.45478,0.03266
26,,0.0963,0.76483,0.41213,0.77,0.77,0.77,0.44478,0.02266
27,,0.0863,0.75483,0.40213,0.76,0.76,0.76,0.43478,0.01266
28,,0.0763,0.74483,0.39213,0.75,0.75,0.75,0.42478,0.00266
29,,0.0663,0.73483,0.38213,0.74,0.74,0.74,0.41478,-0.00734
30,8,0.3973,0.92483,0.43113,0.73,0.789,0.93,0.74578,0.99266
31,8,0.7283,1.0,0.48013,0.72,0.838,1.0,1.0,1.0
32,,0.7183,0.99,0.47013,0.71,0.828,0.99,0.99,0.99
33,,0.7083,0.98,0.46013,0.7,0.818,0.98,0.98,0.98
34,,0.6983,0.97,0.45013,0.69,0.808,0.97,0.97,0.97
35,,0.6883,0.96,0.44013,0.68,0.798,0.96,0.96,0.96
36,,0.6783,0.95,0.43013,0.67,0.788,0.95,0.95,0.95
37,,0.6683,0.94,0.42013,0.66,0.778,0.94,0.94,0.94
