step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.5327,0.13092,0.7922,0.06455,0.97689,0.76224,0.18872,-0.00448
2,8,0.8637,0.32092,0.8412,0.05455,1.0,0.95224,0.51972,0.99552
3,8,1.0,0.51092,0.8902,0.04455,1.0,1.0,0.85072,1.0
4,,0.99,0.50092,0.8802,0.03455,0.99,0.99,0.84072,0.99
5,,0.98,0.49092,0.8702,0.02455,0.98,0.98,0.83072,0.98
6,,0.97,0.48092,0.8602,0.01455,0.97,0.97,0.82072,0.97
7,,0.96,0.47092,0.8502,0.00455,0.96,0.96,0.81072,0.96
8,,0.95,0.46092,0.8402,-0.00545,0.95,0.95,0.80072,0.95
9,4,0.999,0.65092,1.0,0.99455,1.0,1.0,0.84972,0.94
10,4,1.0,0.84092,1.0,1.0,1.0,1.0,0.89872,0.93
11,,0.99,0.83092,0.99,0.99,0.99,0.99,0.88872,0.92
12,,0.98,0.82092,0.98,0.98,0.98,0.98,0.87872,0.91
13,,0.97,0.81092,0.97,0.97,0.97,0.97,0.86872,0.9
14,,0.96,0.80092,0.96,0.96,0.96,0.96,0.85872,0.89
15,,0.95,0.79092,0.95,0.95,0.95,0.95,0.84872,0.88
16,,0.94,0.78092,0.94,0.94,0.94,0.94,0.83872,0.87
17,,0.93,0.77092,0.93,0.93,0.93,0.93,0.82872,0.86
18,,0.92,0.76092,0.92,0.92,0.92,0.92,0.81872,0.85
19,,0.91,0.75092,0.91,0.91,0.91,0.91,0.80872,0.84
20,,0.9,0.74092,0.9,0.9,0.9,0.9,0.79872,0.83
21,,0.89,0.73092,0.89,0.89,0.89,0.89,0.78872,0.82
22,,0.88,0.72092,0.88,0.88,0.88,0.88,0.77872,0.81
23,,0.87,0.71092,0.87,0.87,0.87,0.87,0.76872,0.8
24,,0.86,0.70092,0.86,0.86,0.86,0.86,0.75872,0.79
25,,0.85,0.69092,0.85,0.85,0.85,0.85,0.74872,0.78
26,,0.84,0.68092,0.84,0.84,0.84,0.84,0.73872,0.77
27,,0.83,0.67092,0.83,0.83,0.83,0.83,0.72872,0.76
28,,0.82,0.66092,0.82,0.82,0.82,0.82,0.71872,0.75
29,,0.81,0.65092,0.81,0.81,0.81,0.81,0.70872,0.74
30,,0.8,0.64092,0.8,0.8,0.8,0.8,0.69872,0.73
31,,0.79,0.63092,0.79,0.79,0.79,0.79,0.68872,0.72
32,,0.78,0.62092,0.78,0.78,0.78,0.78,0.67872,0.71
33,,0.77,0.61092,0.77,0.77,0.77,0.77,0.66872,0.7
34,,0.76,0.60092,0.76,0.76,0.76,0.76,0.65872,0.69
35,,0.75,0.59092,0.75,0.75,0.75,0.75,0.64872,0.68
36,,0.74,0.58092,0.74,0.74,0.74,0.74,0.63872,0.67
37,,0.73,0.57092,0.73,0.73,0.73,0.73,0.62872,0.66
38,,0.72,0.56092,0.72,0.72,0.72,0.72,0.61872,0.65
39,,0.71,0.55092,0.71,0.71,0.71,0.71,0.60872,0.64
40,,0.7,0.54092,0.7,0.7,0.7,0.7,0.59872,0.63
41,,0.69,0.53092,0.69,0.69,0.69,0.69,0.58872,0.62
42,,0.68,0.52092,0.68,0.68,0.68,0.68,0.57872,0.61
43,,0.67,0.51092,0.67,0.67,0.67,0.67,0.56872,0.6
44,,0.66,0.50092,0.66,0.66,0.66,0.66,0.55872,0.59
45,,0.65,0.49092,0.65,0.65,0.65,0.65,0.54872,0.58
46,,0.64,0.48092,0.64,0.64,0.64,0.64,0.53872,0.57
47,,0.63,0.47092,0.63,0.63,0.63,0.63,0.52872,0.56
48,,0.62,0.46092,0.62,0.62,0.62,0.62,0.51872,0.55
49,,0.61,0.45092,0.61,0.61,0.61,0.61,0.50872,0.54
50,,0.6,0.44092,0.6,0.6,0.6,0.6,0.49872,0.53
51,,0.59,0.43092,0.59,0.59,0.59,0.59,0.48872,0.52
52,,0.58,0.42092,0.58,0.58,0.58,0.58,0.47872,0.51
53,,0.57,0.41092,0.57,0.57,0.57,0.57,0.46872,0.5
54,,0.56,0.40092,0.56,0.56,0.56,0.56,0.45872,0.49
55,,0.55,0.39092,0.55,0.55,0.55,0.55,0.44872,0.48
56,,0.54,0.38092,0.54,0.54,0.54,0.54,0.43872,0.47
57,,0.53,0.37092,0.53,0.53,0.53,0.53,0.42872,0.46
58,,0.52,0.36092,0.52,0.52,0.52,0.52,0.41872,0.45
59,,0.51,0.35092,0.51,0.51,0.51,0.51,0.40872,0.44
60,,0.5,0.34092,0.5,0.5,0.5,0.5,0.39872,0.43
61,,0.49,0.33092,0.49,0.49,0.49,0.49,0.38872,0.42
62,,0.48,0.32092,0.48,0.48,0.48,0.48,0.37872,0.41
63,,0.47,0.31092,0.47,0.47,0.47,0.47,0.36872,0.4
64,,0.46,0.30092,0.46,0.46,0.46,0.46,0.35872,0.39
65,,0.45,0.29092,0.45,0.45,0.45,0.45,0.34872,0.38
66,,0.44,0.28092,0.44,0.44,0.44,0.44,0.33872,0.37
67,,0.43,0.27092,0.43,0.43,0.43,0.43,0.32872,0.36
68,,0.42,0.26092,0.42,0.42,0.42,0.42,0.31872,0.35
69,,0.41,0.25092,0.41,0.41,0.41,0.41,0.30872,0.34
70,,0.4,0.24092,0.4,0.4,0.4,0.4,0.29872,0.33
71,,0.39,0.23092,0.39,0.39,0.39,0.39,0.28872,0.32
72,,0.38,0.22092,0.38,0.38,0.38,0.38,0.27872,0.31
73,,0.37,0.21092,0.37,0.37,0.37,0.37,0.26872,0.3
74,,0.36,0.20092,0.36,0.36,0.36,0.36,0.25872,0.29
75,,0.35,0.19092,0.35,0.35,0.35,0.35,0.24872,0.28
76,,0.34,0.18092,0.34,0.34,0.34,0.34,0.23872,0.27
77,,0.33,0.17092,0.33,0.33,0.33,0.33,0.22872,0.26
78,,0.32,0.16092,0.32,0.32,0.32,0.32,0.21872,0.25
79,,0.31,0.15092,0.31,0.31,0.31,0.31,0.20872,0.24
80,,0.3,0.14092,0.3,0.3,0.3,0.3,0.19872,0.23
81,,0.29,0.13092,0.29,0.29,0.29,0.29,0.18872,0.22
82,,0.28,0.12092,0.28,0.28,0.28,0.28,0.17872,0.21
83,,0.27,0.11092,0.27,0.27,0.27,0.27,0.16872,0.2
84,,0.26,0.10092,0.26,0.26,0.26,0.26,0.15872,0.19
85,,0.25,0.09092,0.25,0.25,0.25,0.25,0.14872,0.18
86,,0.24,0.08092,0.24,0.24,0.24,0.24,0.13872,0.17
87,,0.23,0.07092,0.23,0.23,0.23,0.23,0.12872,0.16
88,,0.22,0.06092,0.22,0.22,0.22,0.22,0.11872,0.15
89,,0.21,0.05092,0.21,0.21,0.21,0.21,0.10872,0.14
90,,0.2,0.04092,0.2,0.2,0.2,0.2,0.09872,0.13
91,,0.19,0.03092,0.19,0.19,0.19,0.19,0.08872,0.12
92,,0.18,0.02092,0.18,0.18,0.18,0.18,0.07872,0.11
93,,0.17,0.01092,0.17,0.17,0.17,0.17,0.06872,0.1
94,,0.16,0.00092,0.16,0.16,0.16,0.16,0.05872,0.09
95,,0.15,-0.00908,0.15,0.15,0.15,0.15,0.04872,0.08
96,2,0.481,0.99092,0.481,0.34,0.199,0.14,0.09772,0.27
97,2,0.812,1.0,0.812,0.53,0.248,0.13,0.14672,0.46
98,,0.802,0.99,0.802,0.52,0.238,0.12,0.13672,0.45
99,,0.792,0.98,0.792,0.51,0.228,0.11,0.12672,0.44
100,,0.782,0.97,0.782,0.5,0.218,0.1,0.11672,0.43
101,,0.772,0.96,0.772,0.49,0.208,0.09,0.10672,0.42
102,,0.762,0.95,0.762,0.48,0.198,0.08,0.09672,0.41
103,,0.752,0.94,0.752,0.47,0.188,0.07,0.08672,0.4
104,,0.742,0.93,0.742,0.46,0.178,0.06,0.07672,0.39
105,,0.732,0.92,0.732,0.45,0.168,0.05,0.06672,0.38
106,,0.722,0.91,0.722,0.44,0.158,0.04,0.05672,0.37
107,,0.712,0.9,0.712,0.43,0.148,0.03,0.04672,0.36
108,,0.702,0.89,0.702,0.42,0.138,0.02,0.03672,0.35
109,,0.692,0.88,0.692,0.41,0.128,0.01,0.02672,0.34
110,,0.682,0.87,0.682,0.4,0.118,0.0,0.01672,0.33
111,,0.672,0.86,0.672,0.39,0.108,-0.01,0.00672,0.32
112,6,0.721,0.85,0.721,0.58,0.439,0.99,0.33772,0.51
113,6,0.77,0.84,0.77,0.77,0.77,1.0,0.66872,0.7
114,,0.76,0.83,0.76,0.76,0.76,0.99,0.65872,0.69
115,,0.75,0.82,0.75,0.75,0.75,0.98,0.64872,0.68
116,,0.74,0.81,0.74,0.74,0.74,0.97,0.63872,0.67
117,,0.73,0.8,0.73,0.73,0.73,0.96,0.62872,0.66
118,,0.72,0.79,0.72,0.72,0.72,0.95,0.61872,0.65
119,,0.71,0.78,0.71,0.71,0.71,0.94,0.60872,0.64
120,,0.7,0.77,0.7,0.7,0.7,0.93,0.59872,0.63
121,,0.69,0.76,0.69,0.69,0.69,0.92,0.58872,0.62
122,,0.68,0.75,0.68,0.68,0.68,0.91,0.57872,0.61
123,,0.67,0.74,0.67,0.67,0.67,0.9,0.56872,0.6
124,,0.66,0.73,0.66,0.66,0.66,0.89,0.55872,0.59
125,,0.65,0.72,0.65,0.65,0.65,0.88,0.54872,0.58
126,,0.64,0.71,0.64,0.64,0.64,0.87,0.53872,0.57
127,,0.63,0.7,0.63,0.63,0.63,0.86,0.52872,0.56
128,,0.62,0.69,0.62,0.62,0.62,0.85,0.51872,0.55
129,,0.61,0.68,0.61,0.61,0.61,0.84,0.50872,0.54
130,,0.6,0.67,0.6,0.6,0.6,0.83,0.49872,0.53
131,,0.59,0.66,0.59,0.59,0.59,0.82,0.48872,0.52
132,,0.58,0.65,0.58,0.58,0.58,0.81,0.47872,0.51
133,,0.57,0.64,0.57,0.57,0.57,0.8,0.46872,0.5
134,,0.56,0.63,0.56,0.56,0.56,0.79,0.45872,0.49
135,,0.55,0.62,0.55,0.55,0.55,0.78,0.44872,0.48
136,,0.54,0.61,0.54,0.54,0.54,0.77,0.43872,0.47
137,,0.53,0.6,0.53,0.53,0.53,0.76,0.42872,0.46
138,,0.52,0.59,0.52,0.52,0.52,0.75,0.41872,0.45
139,,0.51,0.58,0.51,0.51,0.51,0.74,0.40872,0.44
140,,0.5,0.57,0.5,0.5,0.5,0.73,0.39872,0.43
141,,0.49,0.56,0.49,0.49,0.49,0.72,0.38872,0.42
142,,0.48,0.55,0.48,0.48,0.48,0.71,0.37872,0.41
143,,0.47,0.54,0.47,0.47,0.47,0.7,0.36872,0.4
144,,0.46,0.53,0.46,0.46,0.46,0.69,0.35872,0.39
145,,0.45,0.52,0.45,0.45,0.45,0.68,0.34872,0.38
146,,0.44,0.51,0.44,0.44,0.44,0.67,0.33872,0.37
147,,0.43,0.5,0.43,0.43,0.43,0.66,0.32872,0.36
148,,0.42,0.49,0.42,0.42,0.42,0.65,0.31872,0.35
149,,0.41,0.48,0.41,0.41,0.41,0.64,0.30872,0.34
150,,0.4,0.47,0.4,0.4,0.4,0.63,0.29872,0.33
151,,0.39,0.46,0.39,0.39,0.39,0.62,0.28872,0.32
152,,0.38,0.45,0.38,0.38,0.38,0.61,0.27872,0.31
153,,0.37,0.44,0.37,0.37,0.37,0.6,0.26872,0.3
154,,0.36,0.43,0.36,0.36,0.36,0.59,0.25872,0.29
155,,0.35,0.42,0.35,0.35,0.35,0.58,0.24872,0.28
156,,0.34,0.41,0.34,0.34,0.34,0.57,0.23872,0.27
157,,0.33,0.4,0.33,0.33,0.33,0.56,0.22872,0.26
158,,0.32,0.39,0.32,0.32,0.32,0.55,0.21872,0.25
159,,0.31,0.38,0.31,0.31,0.31,0.54,0.20872,0.24
160,,0.3,0.37,0.3,0.3,0.3,0.53,0.19872,0.23
161,,0.29,0.36,0.29,0.29,0.29,0.52,0.18872,0.22
162,,0.28,0.35,0.28,0.28,0.28,0.51,0.17872,0.21
163,,0.27,0.34,0.27,0.27,0.27,0.5,0.16872,0.2
164,,0.26,0.33,0.26,0.26,0.26,0.49,0.15872,0.19
165,,0.25,0.32,0.25,0.25,0.25,0.48,0.14872,0.18
166,,0.24,0.31,0.24,0.24,0.24,0.47,0.13872,0.17
167,,0.23,0.3,0.23,0.23,0.23,0.46,0.12872,0.16
168,,0.22,0.29,0.22,0.22,0.22,0.45,0.11872,0.15
169,,0.21,0.28,0.21,0.21,0.21,0.44,0.10872,0.14
170,,0.2,0.27,0.2,0.2,0.2,0.43,0.09872,0.13
171,,0.19,0.26,0.19,0.19,0.19,0.42,0.08872,0.12
172,,0.18,0.25,0.18,0.18,0.18,0.41,0.07872,0.11
173,,0.17,0.24,0.17,0.17,0.17,0.4,0.06872,0.1
174,,0.16,0.23,0.16,0.16,0.16,0.39,0.05872,0.09
175,,0.15,0.22,0.15,0.15,0.15,0.38,0.04872,0.08
176,,0.14,0.21,0.14,0.14,0.14,0.37,0.03872,0.07
177,,0.13,0.2,0.13,0.13,0.13,0.36,0.02872,0.06
178,,0.12,0.19,0.12,0.12,0.12,0.35,0.01872,0.05
179,,0.11,0.18,0.11,0.11,0.11,0.34,0.00872,0.04
180,,0.1,0.17,0.1,0.1,0.1,0.33,-0.00128,0.03
181,7,0.29,0.219,0.09,0.149,0.29,0.661,0.99872,0.361
182,7,0.48,0.268,0.08,0.198,0.48,0.992,1.0,0.692
183,,0.47,0.258,0.07,0.188,0.47,0.982,0.99,0.682
184,,0.46,0.248,0.06,0.178,0.46,0.972,0.98,0.672
185,,0.45,0.238,0.05,0.168,0.45,0.962,0.97,0.662
186,,0.44,0.228,0.04,0.158,0.44,0.952,0.96,0.652
187,,0.43,0.218,0.03,0.148,0.43,0.942,0.95,0.642
188,,0.42,0.208,0.02,0.138,0.42,0.932,0.94,0.632
189,,0.41,0.198,0.01,0.128,0.41,0.922,0.93,0.622
190,,0.4,0.188,0.0,0.118,0.4,0.912,0.92,0.612
191,,0.39,0.178,-0.01,0.108,0.39,0.902,0.91,0.602
192,3,0.58,0.509,0.99,0.439,0.58,0.951,0.9,0.651
193,3,0.77,0.84,1.0,0.77,0.77,1.0,0.89,0.7
194,,0.76,0.83,0.99,0.76,0.76,0.99,0.88,0.69
195,,0.75,0.82,0.98,0.75,0.75,0.98,0.87,0.68
196,,0.74,0.81,0.97,0.74,0.74,0.97,0.86,0.67
197,,0.73,0.8,0.96,0.73,0.73,0.96,0.85,0.66
198,,0.72,0.79,0.95,0.72,0.72,0.95,0.84,0.65
199,,0.71,0.78,0.94,0.71,0.71,0.94,0.83,0.64
