step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757
2,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
3,,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757
4,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
5,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
6,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
7,,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757
8,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
9,,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757
10,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
11,6,0.27496,0.11024,0.66015,0.8995,0.57967,0.99618,1.0,0.48757
12,6,0.32396,0.10024,0.70915,1.0,0.91067,1.0,1.0,0.67757
13,,0.31396,0.09024,0.69915,0.99,0.90067,0.99,0.99,0.66757
14,,0.30396,0.08024,0.68915,0.98,0.89067,0.98,0.98,0.65757
15,,0.29396,0.07024,0.67915,0.97,0.88067,0.97,0.97,0.64757
16,,0.28396,0.06024,0.66915,0.96,0.87067,0.96,0.96,0.63757
17,,0.27396,0.05024,0.65915,0.95,0.86067,0.95,0.95,0.62757
18,,0.26396,0.04024,0.64915,0.94,0.85067,0.94,0.94,0.61757
19,,0.25396,0.03024,0.63915,0.93,0.84067,0.93,0.93,0.60757
20,,0.24396,0.02024,0.62915,0.92,0.83067,0.92,0.92,0.59757
21,,0.23396,0.01024,0.61915,0.91,0.82067,0.91,0.91,0.58757
22,,0.22396,0.00024,0.60915,0.9,0.81067,0.9,0.9,0.57757
23,,0.21396,-0.00976,0.59915,0.89,0.80067,0.89,0.89,0.56757
24,2,0.54496,0.99024,0.93015,1.0,0.84967,0.88,0.939,0.75757
25,2,0.87596,1.0,1.0,1.0,0.89867,0.87,0.988,0.94757
26,,0.86596,0.99,0.99,0.99,0.88867,0.86,0.978,0.93757
27,,0.85596,0.98,0.98,0.98,0.87867,0.85,0.968,0.92757
28,,0.84596,0.97,0.97,0.97,0.86867,0.84,0.958,0.91757
29,,0.83596,0.96,0.96,0.96,0.85867,0.83,0.948,0.90757
30,,0.82596,0.95,0.95,0.95,0.84867,0.82,0.938,0.89757
31,,0.81596,0.94,0.94,0.94,0.83867,0.81,0.928,0.88757
32,,0.80596,0.93,0.93,0.93,0.82867,0.8,0.918,0.87757
33,,0.79596,0.92,0.92,0.92,0.81867,0.79,0.908,0.86757
34,,0.78596,0.91,0.91,0.91,0.80867,0.78,0.898,0.85757
35,,0.77596,0.9,0.9,0.9,0.79867,0.77,0.888,0.84757
36,,0.76596,0.89,0.89,0.89,0.78867,0.76,0.878,0.83757
37,,0.75596,0.88,0.88,0.88,0.77867,0.75,0.868,0.82757
38,,0.74596,0.87,0.87,0.87,0.76867,0.74,0.858,0.81757
39,,0.73596,0.86,0.86,0.86,0.75867,0.73,0.848,0.80757
40,,0.72596,0.85,0.85,0.85,0.74867,0.72,0.838,0.79757
41,,0.71596,0.84,0.84,0.84,0.73867,0.71,0.828,0.78757
42,,0.70596,0.83,0.83,0.83,0.72867,0.7,0.818,0.77757
43,,0.69596,0.82,0.82,0.82,0.71867,0.69,0.808,0.76757
44,,0.68596,0.81,0.81,0.81,0.70867,0.68,0.798,0.75757
45,,0.67596,0.8,0.8,0.8,0.69867,0.67,0.788,0.74757
46,,0.66596,0.79,0.79,0.79,0.68867,0.66,0.778,0.73757
47,,0.65596,0.78,0.78,0.78,0.67867,0.65,0.768,0.72757
48,,0.64596,0.77,0.77,0.77,0.66867,0.64,0.758,0.71757
49,,0.63596,0.76,0.76,0.76,0.65867,0.63,0.748,0.70757
50,,0.62596,0.75,0.75,0.75,0.64867,0.62,0.738,0.69757
51,,0.61596,0.74,0.74,0.74,0.63867,0.61,0.728,0.68757
52,,0.60596,0.73,0.73,0.73,0.62867,0.6,0.718,0.67757
53,,0.59596,0.72,0.72,0.72,0.61867,0.59,0.708,0.66757
54,,0.58596,0.71,0.71,0.71,0.60867,0.58,0.698,0.65757
55,,0.57596,0.7,0.7,0.7,0.59867,0.57,0.688,0.64757
56,,0.56596,0.69,0.69,0.69,0.58867,0.56,0.678,0.63757
57,,0.55596,0.68,0.68,0.68,0.57867,0.55,0.668,0.62757
58,,0.54596,0.67,0.67,0.67,0.56867,0.54,0.658,0.61757
59,,0.53596,0.66,0.66,0.66,0.55867,0.53,0.648,0.60757
60,,0.52596,0.65,0.65,0.65,0.54867,0.52,0.638,0.59757
61,,0.51596,0.64,0.64,0.64,0.53867,0.51,0.628,0.58757
62,,0.50596,0.63,0.63,0.63,0.52867,0.5,0.618,0.57757
63,,0.49596,0.62,0.62,0.62,0.51867,0.49,0.608,0.56757
64,,0.48596,0.61,0.61,0.61,0.50867,0.48,0.598,0.55757
65,,0.47596,0.6,0.6,0.6,0.49867,0.47,0.588,0.54757
66,,0.46596,0.59,0.59,0.59,0.48867,0.46,0.578,0.53757
67,,0.45596,0.58,0.58,0.58,0.47867,0.45,0.568,0.52757
68,,0.44596,0.57,0.57,0.57,0.46867,0.44,0.558,0.51757
69,,0.43596,0.56,0.56,0.56,0.45867,0.43,0.548,0.50757
70,,0.42596,0.55,0.55,0.55,0.44867,0.42,0.538,0.49757
71,,0.41596,0.54,0.54,0.54,0.43867,0.41,0.528,0.48757
72,,0.40596,0.53,0.53,0.53,0.42867,0.4,0.518,0.47757
73,,0.39596,0.52,0.52,0.52,0.41867,0.39,0.508,0.46757
74,,0.38596,0.51,0.51,0.51,0.40867,0.38,0.498,0.45757
75,,0.37596,0.5,0.5,0.5,0.39867,0.37,0.488,0.44757
76,,0.36596,0.49,0.49,0.49,0.38867,0.36,0.478,0.43757
77,,0.35596,0.48,0.48,0.48,0.37867,0.35,0.468,0.42757
78,,0.34596,0.47,0.47,0.47,0.36867,0.34,0.458,0.41757
79,,0.33596,0.46,0.46,0.46,0.35867,0.33,0.448,0.40757
80,,0.32596,0.45,0.45,0.45,0.34867,0.32,0.438,0.39757
81,,0.31596,0.44,0.44,0.44,0.33867,0.31,0.428,0.38757
82,,0.30596,0.43,0.43,0.43,0.32867,0.3,0.418,0.37757
83,,0.29596,0.42,0.42,0.42,0.31867,0.29,0.408,0.36757
84,,0.28596,0.41,0.41,0.41,0.30867,0.28,0.398,0.35757
85,,0.27596,0.4,0.4,0.4,0.29867,0.27,0.388,0.34757
86,,0.26596,0.39,0.39,0.39,0.28867,0.26,0.378,0.33757
