step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631
1,,0.80546,0.69686,0.71901,0.76127,0.06404,0.34847,0.10587,0.8531
2,,0.79546,0.68686,0.70901,0.75127,0.05404,0.33847,0.09587,0.8431
3,,0.78546,0.67686,0.69901,0.74127,0.04404,0.32847,0.08587,0.8331
4,,0.77546,0.66686,0.68901,0.73127,0.03404,0.31847,0.07587,0.8231
5,,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847,0.06587,0.8131
6,,0.75546,0.64686,0.66901,0.71127,0.01404,0.29847,0.05587,0.8031
7,,0.74546,0.63686,0.65901,0.70127,0.00404,0.28847,0.04587,0.7931
8,,0.73546,0.62686,0.64901,0.69127,-0.00596,0.27847,0.03587,0.7831
9,5,0.72546,0.67586,0.83901,1.0,0.99404,0.60947,0.22587,0.8321
10,5,0.71546,0.72486,1.0,1.0,1.0,0.94047,0.41587,0.8811
11,,0.70546,0.71486,0.99,0.99,0.99,0.93047,0.40587,0.8711
12,,0.69546,0.70486,0.98,0.98,0.98,0.92047,0.39587,0.8611
13,,0.68546,0.69486,0.97,0.97,0.97,0.91047,0.38587,0.8511
14,,0.67546,0.68486,0.96,0.96,0.96,0.90047,0.37587,0.8411
15,,0.66546,0.67486,0.95,0.95,0.95,0.89047,0.36587,0.8311
16,,0.65546,0.66486,0.94,0.94,0.94,0.88047,0.35587,0.8211
17,,0.64546,0.65486,0.93,0.93,0.93,0.87047,0.34587,0.8111
18,,0.63546,0.64486,0.92,0.92,0.92,0.86047,0.33587,0.8011
19,,0.62546,0.63486,0.91,0.91,0.91,0.85047,0.32587,0.7911
20,,0.61546,0.62486,0.9,0.9,0.9,0.84047,0.31587,0.7811
21,,0.60546,0.61486,0.89,0.89,0.89,0.83047,0.30587,0.7711
22,,0.59546,0.60486,0.88,0.88,0.88,0.82047,0.29587,0.7611
23,,0.58546,0.59486,0.87,0.87,0.87,0.81047,0.28587,0.7511
24,,0.57546,0.58486,0.86,0.86,0.86,0.80047,0.27587,0.7411
25,,0.56546,0.57486,0.85,0.85,0.85,0.79047,0.26587,0.7311
